kko0**|아이보리- 키, 몸무게157-착용사이즈-착용후느낌은?(좋은점/나쁜점)목도리가 정말짱짱해요! 길이도 애매하지않구 두께도 도톰하면서도 얇고어떤옷에든 매치가 잘되네요나쁜점은 좀 무겁고 목이 좀 아파욬ㅋㅋㅋㅋ그래도 예쁘니까 잘쓸께요
dmsdud20**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)검은색주문시켰어요!!!!! 완전 이쁘고 아담해요줄에 구멍도 많이 뚫려있어서 손목에원하시는대로 착용할 수 있어요진짜 생각했던 것보다 너무 이뻐서아주아주 만족스러워요 ㅠㅠ♥고고싱 자주 애용할게요수고하세요~♥♥♥
kko0**|그린m- 키, 몸무게157,50-착용사이즈m-착용후느낌은?(좋은점/나쁜점)색깔은 정말 이쁘네요 ㅎㅎ옷핏은...뚱뚱한분이아니라면 그냥 s입는게 좋을듯해요어깨선이 입으면 뾰족해지네요 제가 어좁일수도;;ㅋㅋㅋㅋㅋㅋ무튼 재질같은건 맘에들어요 ㅠ 사이즈선택잘할걸 그랬네요잘입을게요
dbrudghk**|보카시블랙 좋아요~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)보카시 블랙 샀는데요~ 조금 얇아서 바로 이것만 입기에는 조금 추울 것 같아요~그래도 가격대비 상당히 만족하구용~신축성이 조금 떨어지지만! 팔 길이나 전체적인 사이즈는 저한테 딱 맞았어요!키가 크시거나 덩치가 조금 있으시면 고려하셔야 될 것 같아요~
dbrudghk**|그레이 만족만족!!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)그레이를 샀는데요~ 아이보리 색상보다 기본으로 더 잘 받쳐입을 수 있을 것 같아요~가격대비 정말 만족했어요~ 보들보들해서 느낌도 좋구요~얇을 것 같았는데 목까지 살짝 감싸줘서 다른 두꺼운 니트들 만큼 엄청 따뜻해요!!!!다른 색상으로 재구매할까 생각중이에요~
janine**|크리스피 양털무스탕- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)168 58따뜻하고 이뻐여 구지단점이잇다면 털이 검정색이라 털빠짐이 좀있는퍈인데 눈에 좀띈다는점!빼고 다좋아요~
toddlf10**|레깅스팬츠 후기키 160 몸무게 46이구요 어제저녁에받아보고 입어보진못했어요 ㅠㅠ포장뜯고봤는데 사진이랑 똑같구요 광도나고 이쁜거 같아요 ㅎㅎ배송도 빨랏고 물품도 만족입니당오늘집가서 얼른입어보려구요 만이파세요~.~
toddlf10**|무스탕후기~~키 160몸무게 46 입니다ㅎㅎㅎ일요일저녁에입금하고 어제저녁에받아봣는데요 배송도 만족하고물품은 좀 빳빳하긴한데 처음사서그렇겟죠???아직제대로입어보진 못햇는데 사진이랑똑같아요 ㅎㅎㅎㅎ사진찍고싶은데 집에옷이있어서........아쉽당 ㅠㅠ포토후기1등할수있ㄴ었는데물품은 만족이예요 ㅎㅎ
qazplm12**|그린m후기- 키, 몸무게160-착용사이즈-착용후느낌은?(좋은점/나쁜점)큰걸로 살까했는데 아무래도 어벙벙한건 잘 안어울리는 몸이라ㅠㅠㅠ 근데 완전이쁘네여 원래 맨투맨 별로 안죠아하는데 진짜 색도완전이쁘고 모양도 이쁘네요ㅠ♥
cofl3**|브라운이뻐요- 키, 몸무게 156,52-착용사이즈-착용후느낌은?(좋은점/나쁜점)그린을 사고싶었지만 품절된관계로 브라운 구입했어요! 브라운도 생각했던것만큼 색이 너무이쁘고 기모안감이라서 겨울에 따뜻하게입을수있어 좋아요★
cofl3**|너무이뻐요- 키, 몸무게 156, 52-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)색이 너무이쁘게나와서 너무좋은 바지같아요~!또 라인도 밑ㅇ까지 꽉잡아줘서 다리가가능어보이는 효과가 있다고할까?그래서좋아요^^근데 너무 꽉잡아줘서 벗을때 발이걸려힘들다는점??그래두 얇아보이는게 좋아서 자주입을꺼같아요♥
heinl**|여성용 블랙- 키, 몸무게158, 41-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)따뜻한데 실밥처리가 너무 안되있고 단추가 뻑뻑하니 잘 안들어가져요. 그래도 요즘도 날씨 따듯한 날은 입을 만 하니까 괜찮은 것 같아요. 잘 입을게요^^
z0zz**|괜츈- 키, 몸무게162/46-착용사이즈-착용후느낌은?(좋은점/나쁜점)브라운이랑 네이비 두개 구매했어요처음에 왔을때 목이 좀 늘어나 있더라고요그거 말고는 다 맘에 들었어요옷에비해 가격이 참 싼듯 기본 니트 주문할땐 가격도 싸니까여기서 색깔대로 다 주문하면 좋을꺼 같아요만족
z0zz**|만족- 키, 몸무게162/46-착용사이즈-착용후느낌은?(좋은점/나쁜점)오기전에 좀 걱정했었는데 걱정할 필요없이 너무 좋았어요검은색 샀는데 검은색이라서 그런가이옷 저옷 다 잘 어울리고 이옷은 보일때도 따뜻하게 보이지만입어도 따뜻해서 따뜻하게 멋낼때 딱 좋은거 같아요안좋은점있다면 뒤에가 계속 안감이 밖으로 삐져나오는거?그게 계속 해도해도 안되더라고요 어차피 안되는거 어쩔수없이계속 입어야겠죠 그거말고는 다 만족카키도 구입하고 싶어요
kkmmjj8**|네이비- 키, 몸무게 158-착용사이즈 F-착용후느낌은?(좋은점/나쁜점)이 남방도 꽤 갠춘한 남방같아요 근데 제가 팔뚝살이 많아서 남방안에 티를 입고 남방을 입으니까 살이 더 많아보이네요근데 안에 아무것도 안입고 입으면 꽤 이쁘네요이렇게 착한가격에 남방을 살수없지만 그래도 다시 재구매하라면 재구매는 하지 않겠어요(제가 다이어트를 하지않는다면)다이어트를 한다면 다시 사고싶은 그런 남방이네요 살빼고 입을게요~~ㅋㅋ
kkmmjj8**|네이비- 키, 몸무게 158-착용사이즈 F-착용후느낌은?(좋은점/나쁜점)저는 네이비색을 샀는데 완전 마음에 드네요 역시 주문폭주할 이유가 있네요솔직히 남방살려면 거의 3만원은 넘어야 살 수있잖아요?근데 이건 아주 착한 가격이라 한번 속는 셈치고 사보자 하고 샀는데 받아보고 완전 놀랐어요고민하고 계시는 분들 진짜 강추합니다진짜 대박 이뻐요^^
qooals**|후기- 키, 몸무게 163/46-착용사이즈 free-착용후느낌은?(좋은점/나쁜점) 보자마자 너무 작아서 놀랐는데. 신축성 좋아요. 쭉쭉 늘어납니다. 다만 뱃살에 조금 더 신경써야 할듯요
qooals**|후기- 키, 몸무게 163/46-착용사이즈 free-착용후느낌은?(좋은점/나쁜점) 박음질 상태가 좀 아쉬워요. 디자인은 독특하고 사계절 무난하게 입을 수 있겠어요~
kkmmjj8**|품이 너무커요- 키, 몸무게 158-착용사이즈 F-착용후느낌은?(좋은점/나쁜점)회사마치고 와서 뜯어보니까 일단 품이 너무 넓어요 길이는 엉덩이 살짝 덮힐 정도?? 근데 품이 너무 커서 엄마가 털파리같이 보인대요사이즈가 괜히 66반 사이즈가 아니네요 그리고 옷이 넓어서 그러는지는 몰라도 너무 부해보이네요 그리고 팔부분이 너무 펑퍼짐해요그래서 살들이 더 돋보이게 한달까 암튼 주문하실분은 사이즈 잘 고려해서 사시길 바랄게요~~
qooals**|후기- 키, 몸무게 163/46-착용사이즈 free-착용후느낌은?(좋은점/나쁜점) 보들보들해요. 옷이 가볍고 따듯합니다.
wjde**|날씬해보여요!!!!!- 키, 몸무게160 50-착용사이즈-착용후느낌은?(좋은점/나쁜점)별로 기대 안하고 산건데 딱?은 아닌데 모델핏처럼 맞더라고요냄새 나가지고 밖에놔둿다가 입긴했어요 ㅣㅎㅎ추우니까 아우터 안에 가볍게 입기 좋은거같아요저 같은 경우엔 무스탕 안에 입었구요~~~요즘 여기서 구입 자주하는데 넘 맘에드네요 감사합니다!
wjde**|예뻐요~~- 키, 몸무게160 50-착용사이즈-착용후느낌은?(좋은점/나쁜점)좀 큰거같긴 한데..다려서 각잡아서입으면괜찮을거같아요ㅋㅋ이뻐요 ! ! !
suny33**|이뻐요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)남방너무싸게사서기분좋고 이뻐서더좋네요
suny33**|이뻐요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)완전이쁘고편해요 딴색으로하나더살려구합니다
laaus1**|진짜 존좋- 키166택배가좀늦엇긴햇지만. 그래도나름갠찮고 솔직히 진짜난엄청좋은ㄴ데 왜삿다하는사람이해안됨 데이트갈때입고 술자리에도입엇는게 ㅠ 기엽다난리임 무튼 고고싱진짜너무좋음 가격이진짜지갑생각해줌 구매 고고
vixx0010**|이쁘요♥- 키, 몸무게 160 45-착용사이즈-착용후느낌은?(좋은점/나쁜점)색깔도 흔하지않고 이쁘네요!!핏도 괜찮고 어깨 부해보일까봐 걱정많이했는데 많이안그래요 이뻐요~~두깨도 얇을까봐 걱정했는데 꽤 두툼하구요!! 따뜻해요이쁘게 잘입고다닐께요 좋은옷 감사합니다~~결론은 이쁘요♥
dasom86**|브라운!- 키, 몸무게164-착용사이즈-착용후느낌은?(좋은점/나쁜점)가격대비 짱이에요ㅠㅠ 최고이거 사고나서 정말 자주입고 다녀요!팔길이는 쪼끔 짧은데 허리까지 내려오는 길이가 딱 짧지도 길지도 않고 좋아요!그리고 비친다고 하시는 분들도 있는거 같은데저는 크게 못느끼겠네요ㅠㅠ 브라운이라서 그런가그리고 3합이라서 그런가 가볍게 입기 좋은데도 은근히 따뜻해요!다른색도 살까 진지하게 고민중입ㄴㅣ다..너무 좋아용♡
dasom86**|귀여워요ㅋㅋ- 키, 몸무게164-착용사이즈-착용후느낌은?(좋은점/나쁜점)옷 귀여워용ㅋㅋ 가격대비 괜찮아요~!특히 안감이 누빔이라 꽤 따뜻한 편인거 같아요!코디하기도 편하고 넉넉해서 안에 껴입기 좋아요소매가 조금..조금많..이? 짧은거랑 단추가 애매해서 조금 아쉽네요ㅠㅠㅠㅎ키 작으신 분들한테 더 좋은 옷일거 같네요!
choco37**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)와인색 스커트가 사고싶어서 평소에 자주 입는 기본 스타일로 샀는데 맘에 들어요재질은 봄가을 스커트랑은 다른데 많이 두껍진 않아요 색도 튀지 않는 빨강이고 길이도 적당하고 핏도 예뻐요 마른편이라 밴드아니면 시중의 치마들은 허리가 큰데 이건 딱 맞아서 좋아요^^ 위에 상의 넣고 입으면 날씬해보이고 더 이쁜 거 같아요
kimsk13**|카키색- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)엄청 편하고 좋아요.카키색밖에 없어서 산건데 카키색 예쁘네요.좀 잘 늘어날 것 같긴한데 그래도 완전 커서 편하게 입을 수 있을 것 같아요.근데 생각보다 길이가 짧아요.이 점만 빼면 매우 만족입니다.
dasom86**|추천!♡- 키, 몸무게-착용사이즈235-착용후느낌은?(좋은점/나쁜점)일단 진짜 편해요!신발 자체도 너무 예쁜데 정말 너무 편해요ㅠㅠ처음 샀을 땐 뻑뻑?해서 사이즈 여유가 있는데도 발목쪽이 조금 아프긴 했는데신다보니 그것도 적응되고 옷을 어떻게 입어도 매치하기 좋아서정말정말 자주 신고 다녀요! 배송도 빨랐고 후회하나 없이 신발너무 마음에 들어요♡
dasom86**|또르르ㅠㅠ...- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)검은색 샀어요사진이랑 비슷하고 이쁘긴 한데크리스마스에 착용하려구 한달정도 일찍 샀다가 배송온 그대로 넣어놓고착용할 때 열어봤더니 목걸이..ㅎㅎㅎㅎ반으로 두동강 나있네요..결국 택 뜯지도 않고 한번도 착용 못하게 됐어요ㅠㅠ속상합니다목걸이는 예쁘긴 해요ㅠㅠ
dasom86**|예뻐요- 키, 몸무게164-착용사이즈-착용후느낌은?(좋은점/나쁜점)배송..진짜 최악이었네요주문하고 한달이 넘어서 받기는 처음이었어요그래도 옷 받고보니 예쁘긴 하네용니트 안에 입기도 좋고 단독으로 입고 바지안에 넣어입어도 예뻐요지금 단독으로 입기는 조금 춥고 봄되면 더 많이 입을거 같네요
tod**|그레이, 레드 후기- 키, 몸무게 155/38-착용사이즈-착용후느낌은?(좋은점/나쁜점) 너무 붙지도않고 너무 크지도않고 적당해요 그레이랑 레드샀는데 레드는 생각보다 밝아서 좀 놀랬고 그레이는 무난무난해요ㅎㅎ 가격에 비해 엄청 괜찮은것같아요!
d97**|가격이..- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)이게45000이라고요?ㅋ전반값해서샀었지만 지금가격보고 말도안되 진짜실제로입어보니까 천쪼가리처럼얇음 실망했음 사실분들은 잘보고사세요
tpdud06**|베이지!- 키, 몸무게 168/53-착용사이즈 f-착용후느낌은?(좋은점/나쁜점) 다려서 입으면 이쁠 것 같구 사진이랑 색감이 똑같네요! 좀 넉넉해서 키크신분들도 고민많이 안하셔도 될것 같아요 맘에 듭니당 예쁘게 입을게요
tod**|포토 후기 1등~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점) 완전 부들부들하고 좋은것같아요ㅎㅎ 좀 크긴하지만 이뻐요!
dorywoddl**|굿굿- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점) 제가다리가굵어서왠만한바지는아무데서나잘안사는데이건진짜편하게입을수있더라구요~그리고고무줄이아니고묶는거라서조금불평하긴한데 입다보면적응되서꾀편하고좋아요!아무티나받쳐입기쉽고요!!!그런데ㅜ한가지아쉬운건..빨면빨수록보풀이계속생기고..도저히모델핏은안나네요ㅠㅠㅠㅠ..약간통이커서..통약간수선해야될거같아요!
keunji61**|네이비샀어요- 키, 몸무게 162-착용사이즈 Free-착용후느낌은?(좋은점/나쁜점)생각했던 것보다 옷기장이 짧아요....그래도 코트 안에 기본으로 입기 딱 좋은 것 같아요!많이 파세요 살까말까 고민 하시는 분들 꼭 사세요♥♥
tod**|블랙 후기!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점) 가방이 작을줄알았는데 너무 작지도 않고 너무 크지도 않고 딱 적당한것같아요ㅎㅎ 색도 예쁘고 만족스럽습니다!
tngus29**|그레이 후기!!!- 키, 몸무게 155/51-착용사이즈-착용후느낌은?(좋은점/나쁜점) 상의는 스님옷같지만 이뻐요 ㅎㅎ택배 오자마자 바로 입고 찍어서 발사진이지만ㅋㅋㅋㅋㅋㅋ치마는 좀 타이트해요 ㅎ근데 예뻐욤 약간 크롭탑같은데 내 어깨가 넓어서그런건지 뭔지 암튼 그래도 굳
hyun94**|후기후기- 키, 몸무게 162-착용사이즈 화이트 프리-착용후느낌은?(좋은점/나쁜점)재질은 딱히 두껍지않고 좋지는 않지만 이뻐용색상도맘에들고 디자인이 이뻐요~~!가격대비 만족!
dkqk6**|진짜 좋아요!!!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)와.. 진짜 제가 원하던 재질이에요! 길이도 적당하구요!너무너무 보들보들 해욯ㅎㅎㅎ 좋아욯ㅎㅎ이건 진짜 사도후회 없을듯 .. 회색도 살까 생각 중이에요!잘입겟ㅂ니당!
ldg40**|아이보리색158/48-착용후느낌은?맨날검정계열만 사다가 요번에 아이보리색으로 시켜봤는뎅 너무 기여워용청바지에 입을때 넣어서 입거나 치마입을때 입으면 이쁠꺼 같아요기장이 좀 짧지만 입어넣으면 딱 괜찮고 목쪽이랑 손쪽에 밴딩이 탄탄해서 늘어나지도 않을꺼같아요고고싱에서 많이사봤는뎅 요번것도 역시 나 맘에들어용 ~.~
