ana00**|가격대비 진짜 좋게 잘 산 거 같아요쫀쫀하고 잘 안늘어날거 같아요ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
ana00**|가격대비 진짜 좋게 잘 산 거 같아요쫀쫀하고 잘 안늘어날거 같아요ㅠㅠㅠㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
ana00**|가격대비 진짜 좋게 잘 산 거 같아요쫀쫀하고 잘 안늘어날거 같아요ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
jung**|천국바지 처음이어서 다른건 어떤지 몰라요 ! 얘는 진짜 왕 편해요. 모든부분 다 달라붙는다고 말할수있어요. 엄마가 레깅스같대요생각보다 밑위가 길었고, 그래서 그런지 주머니 위치도 살짝 높아요. 색 디자인  다 좋아여 .
ana00**|가격대비 진짜 좋게 잘 산 거 같아요쫀쫀하고 잘 안늘어날거 같아요ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
ana00**|가격대비 진짜 좋게 잘 산 거 같아요쫀쫀하고 잘 안늘어날거 같아요ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
ana00**|가격대비 진짜 좋게 잘 산 거 같아요쫀쫀하고 잘 안늘어날거 같아요ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
ana00**|가격대비 진짜 좋게 잘 산 거 같아요쫀쫀하고 잘 안늘어날거 같아요
v8vvv**|안에다가바쳐입어야겟어요!!!!!!!~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
v8vvv**|짱기여웡‥@!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!@!!!
v8vvv**|좋아요~~~~~~~~~~~~~~~~~~~~~/~배송도빠른편이곰 할인할때잘산것같아용!!!!!!!
ecc01**|세일해서 원가격보다 더 저렴하개 삿는데 생각보다 니트가 두꺼워서 놀랬써용! 저렴한가격애 두꺼운 니트구하기힘든데 정말잘산거같아요~~~
jylim**|신상 나오자마자 진짜 너무 예뻐서 이미 옷많이 샀는데도 이건사야해!!! 하면서 샀어요 ㅠㅠㅠㅠ 이 상품떄문에 배송이 좀 늦긴했지만 받아보니까 산 옷중에 제일 맘에들고 제일 예뻐요... 두꺼워서 추울때도 짱따뜻.... 개예쁨...
954034338057761**|어깨 깡패 재질은 니트재질로 생각 보다 두꺼워서 좋네요 어깨가 부각되는 거 빼고는 좋습니다 어깨 넓은 분들에게는 비추!!
jylim**|기본셔츠라 해서 셔츠가 급해 자세히보지도 않고 구입했더니 팔기장이... 짧게나왔네여 ㅠㅠㅠ 어차피 니트나 맨투맨 안에 입으려고 산거라 딱히 상관은없지만... 사실분들 참고하세요 약간 7부에요!!
954034338057761**|느낌이 완전 보들보들 일반 셔츠보다 느낌이 좋은 것같아욯ㅎㅎㅎㅎ 소매부분은 너무 길어서 젖혀다녀야하는 딱 각이 안져서 자꾸 흘러내리네요 그리고 어깨 핏이 생각보다 안이뻐서 자칫 어깨가 부각되 보이네요 색도 약간 다르네욥
jylim**|끈 탈부착도 되고 크기도 딱 제가 찾던 적당한 크기에요 파우치랑 지갑, 그외 자잘한거 들어갈만큼의 크기 ㅎㅎㅎ 아직 매고 나가본적은 없는데 빨리 매보고싶어욥
jylim**|맨투맨티가 없어서 구매했는데 진짜 넘나 귀여워요!!!! 두껍지 않아서 여러겹으로 겹쳐입기도 좋아욥 ㅎㅎㅎ 자주 입을것같아요!!
jylim**|고고싱에서 니트는 처음사보는데 역시 좋네용 ㅎㅎㅎ 다른색으로 더사고 싶어욥 아직 세탁해보지 않아서 세탁후에는 어떻게 될지 모르겠지만 일단 만족합니다!!!
jylim**|초록색 샀다가 너무 예뻐서 핑크색으로 더샀어요!! 얇은데 품이 넉넉해서 핏이 예뻐용.... 저희 엄마도 예쁘다고 하셨어요!! 솔직히 색깔별로 사고싶어요ㅠㅠ
954034338057761**|목폴라 하나 필요해서 마침 세일하기애 샀는데 색을 이쁘지만 길이가 너무 짧네요 그리고 뒤보자 앞이 좀 더 깁니다. 니트자체도 많이 안두꺼워서 그런지 좀 쳐지더군요
finetree0**|그레이사려고 장바구니 담아놨는데 품절되서 핑크 샀는데 보자마자 색 너무 예뻐서 잘샀다싶었어요!ㅎㅎㅎㅎ 하찌 짜임인건 처음 사봤는데 맨날 얇은 실 하찌만 봐서 구멍 숭숭나고 그런게 싫어서 고민하다가 그냥 싸서 사봤는데 묵직하고 톡톡하고 짜임도 예쁘고 전혀 구멍 없어서 너무 예뻐요!! 저는 검정 니트 받쳐입고 입었는데 원피스에 입어도 너무 예쁠거같아요 소매가 넓어서 예쁜데 오늘 지하철 문 닫히는데 타려다가 소매 꼈어요ㅋㅋㅋㅋ죽을뻔.. 소매 넓은 옷 입을때 조심해야겠어요.. 아 그리고 단추 구멍있는부분에 따로 시보리?고무단?이 없는 스타일이라서 조금 울퉁불퉁한게 아쉬워요ㅜㅜ그래도 요즘 너무너무 추운데 도톰하고 예쁘게 입을 수 있고 색도 너무 예쁘고 길이도 적당히 짧아서 스키니랑 입으니까 다리도 길어보여요..♥ 세일하는거라서 기대 안했는데 잘 산거같네요!
954034338057761**|바지통이 넓어서 너무 좋아요 편하고 다리라인이 안드러나서 덜 뚱뚱해 보이는 것 같아요 ㅎㅎㅎㅎㅎㅎㅎ바지통이 넓어서 너무 좋아요 편하고 다리라인이 안드러나서 덜 뚱뚱해 보이는 것 같아요 ㅎㅎㅎㅎ바지통이 넓어서 너무 좋아요 편하고 다리라인이 안드러나서 덜 뚱뚱해 보이는 것 같아요 ㅎㅎㅎㅎ
parksyn32**|좋아요~~~!!실물이 훨씬 예뻐요~~~!!고고싱 옷 퀄리티가 날이갈수록 높아지는것같아요2008년도부터 간간히 고고싱옷을 사왔는데매번 살수록 만족하네요ㅎㅎ좋은 옷 착한가격에 팔아주셔서 감사할따름입니다고고싱 덕분에 옷 걱정은 안하게됬어요ㅋㅋ감사합니다~~!!
fghjt2**|생각했던것 보다 작더라구요ㅠㅠ조금 짧아서 그랬지만 이쁘게 입을수 잇을것 같습니당~그리고 레드가 엄청 새빨간 색이에요!! 이뻐요~
eliza9705**|색이 너무 이상해요 ㅠㅠㅠㅠ 진짜 카키티 100번빤느낌....
liaa**|기본스타일에 길이도 많이 안길고 괜찮아요코코포켓 니트조끼 코코포켓느트조끼칼라도 화면과 동일합니다만족합니다
fghjt2**|어깡이라 박시하면 괜찮을거라 생각했는데 크긴 진짜크네요...ㅠㅠ그래도 이쁘긴 이뻐요!!! 핏도 진짜 이쁘고, 주머니도 많아서 좋습니당~~
liaa**|여성스러워요 조금 길어도 소매안접고 입는게 이뻐요커프스앤 슬릿셔츠 커프스앤 슬릿셔츠여성스어워요 만족합니다아
liaa**|생각보다 길어요 골지로 탄탄해요무지양말의 갑질 무지양말의 갑질생각보다 길어요 골지로 탄탄해요기본템잘샀어요오
parksyn32**|진짜 대박이네요 브랜드 옷 저리가라에요...!!!2008년도에 한번 2년전에 한번고고싱에서 바지샀다가 불편해서 안입었던 경험이 있어서바지는 안사입고 이번에 다시 믿어보고 구입한건데....정말 감동이에요 ㅠㅠ 정말 편하고 정말 예뻐요신축성이 짱짱하고 진짜 좋은데 완전 편해서 다만 앞으로 입으면서 늘어날까가 걱정이지만많이 늘어나지않기를 바라면서...후기 남깁니다ㅎㅎ세일 기간에 세일하는 바지 사려다가 이걸로 선택한건데돈이 정말 하나도 아깝지가 않네요ㅋㅋㅋㅋ좋은 바지 만들어주셔서 감사합니다ㅎㅎ데일리로 엄청 입을것같네요!참 사진은 기본카메라로 찍으면 너무 어두워서디자인이랑 핏이 제대로 보이지않아필터를 밝게해서 찍은 사진이에요ㅎ실제로보면 검정빛 청바지입니다 실물이 더 예뻐요!!ㅋㅋ
liaa**|갑자기 추워져서 입어보진 못했지만 괜찮은것같아요버라인하이숏팬츠 버라인하이숏팬츠무난하게 잘입을것 같아요오
rnldua09**|너무나 귀엽고 제스탈이에요 ㅎㅎㅎ생각보다 통은 되게큰데..그런스탈로 입는 것도 귀여운 매력이 있는것같네요 데이트할 때 입고나갈려구요
rnldua09**|편하게 입을 수 있을 것 같아요. 핑크살까고민많이했는데...핑크도 사고싶네요 ㅠㅠㅠ생각보다얇고  좀 부실한 감이 있는거같지만 그래도 괜찮습니다
rnldua09**|기본티너무 필요했는데 드디어 생겼네요. 길이는 생각보다 좀 짧긴하지만 안에 기본으로입을 거라 괜찮은 거 같아요. 쫌만 더길었으면좋았을텐데 그래도 이가격에 이 소재는 굿이네요
rnldua09**|너무좋네요 목폴라니트 입고팠는데, 색도 너무이쁘고 .따뜻하고 좋아요 겨울내내 자주입을것같네여. 길이도 딱이고 맘에쏙들어요
rnldua09**|이런 가디건 하나쯤 갖고싶었는데 색도 너무 맘에들고 길이도 너무 좋아요. 쌀쌀한 날씨에 원피스랑 입어주면 너무 이쁠거같네요 ㅎㅎㅎㅎㅎㅎ
mentos12**|적당히 도톰하고 V넥인데 많이 안파여서 제가 찾던 니트예요~~핏도 예쁘고 바람도 많이 안들어와서 너무 맘에 들어요!
mentos12**|어깨가 넓은편이라 그런지 어깨가 쫌 끼지만 계속 입다보면 편해질꺼같아요!!핏도 예쁘고 맘에 들어요!!!! 아주 좋아용ㅎㅎ
hr26**|옆에잇는 검정부츠컷살까 이거살까 하다가 더싸서 이거삿는데 그 좀 정장 재질이라고하면 아시려나..그런 재질이여서 넘 얇아여ㅠㅠㅠㅠ 그냥 옆에꺼살거그랫어요.. 이게얇아서 부츠컷인데입으면 잘린부분이 안으로드러가여.. 헝 ㅠㅠㅠ 다른거다같이삿는3ㅔ 이거만좀실망? 근데다리는진짜 길어보여요 +
hr26**|옷여러개랑같이구입했어요 근데 신발이 제일 예쁜거같아요ㅠㅠ 이런신발 가지고싶엇는데 고고싱신발둘러보다가 취향저격 ㅠㅠㅠㅠ넘 ㅇ에뻐요 근데 신발냄새나는데 이거는 오프라인매장에서 사도 나기때문에 괜차나여 정사이즈같아여! 235삿어용
hr26**|오자마자 바로 뜯어서 리뷰써용 검정삿는데 진짜 만원도안되는 옷 체고 정말 괜찮ㅇㄴ거갘아요!! 무난하게입으려4ㅗ 검정삿능데 다른색도 몇개 더 구입해야4ㅔㅅ어요!! 핏도 모델핏이랑 비슷하구 키가 152인데 엉덩이 가운데쯤와여!+ 근데 목짧으신분들 조심하셔야될듯 ㅠㅠ 그렇게 두꺼운 핏이아니라 좀헌출랭이같을ㄹ수도잇을거같애여
shinju12**|일단 허리가 너무 편하고 길이도 딱 맞게 나와서 이게 스키니인지 츄리닝인지 구분이 안가요 ... 그만큼 편함 색도 딱 검정색이에요 조금 단점이라면 소재가 얇아요 그래서 한겨울에 입기는 좀 추울거 같네요
hr26**|오자마자 입어보고 사진찍엇어용 키가 152인에 46키롣데 저정도오구요 핏은 모델핏이랑 비슷한거같아요 가격에비해서 두껍고 고민하고있으신분들 사능거 강추!!+!+ 근데 깃핏이좀안잡히는데 다림질로 잡아야될거같아여 단추잠그고 앉앗다가 일어서면 단추풀려여.. 원래 안잠가입어서괜찮은데 어깨도 괜찮구 검정삿는데 먼지뭍으멷 티날거같아여ㅠㅠ 빨강으로 하나 더 사야겟어요
maydonie**|양말이 필요해서 이것저것 고르다가이 제품 아이보리랑 연분홍 샀어요ㅎㅎ그냥 하얀색이라 아무데나 다 잘어울려요ㅎㅎ예쁘게 신을게용
maydonie**|연분홍색 양말이 필요해서 이것저것 고민하다가 샀어여생각보다 예쁜 분홍은 아니었지만그래도 무난무난하게 여기저기 신기 좋을거같아여
maydonie**|두께는 조금 얇은편이라 한겨울은 무리일거같고봄.가을에 청치마사서 같이 입으려고요!핏은 ㄴ이름처럼 루즈한편이고 팔부분이 짧고 넓은걸 모르고사서 그 점은 조금 아쉬웠지만색이랑 브이넥 둘다 마음에 들어서자주입을거같아요♥
maydonie**|위에 맨투맨도 고고싱에서 산 맨투맨이에요 (12600원짜리 제품)제가 스키니진이나 청바지를 거의 아얘 안입다가요즘 바지가 끌려서 사봤어요!완전 추운 한겨울에는 다리 시릴거같고요봄 가을 초겨울까지는 무리없을거같아요그리고 바지가 진짜 편해요기존에 청바지.스키니하면 불편함만 떠올랐는데쫙쫙 늘어나서 진짜 편하고허벅지 엉덩이 다리 발목 허리 싹 잡아줘요그리고 허리인밴딩 처음인데 무한리필 밥먹고도 편하네요연청도 나왔으면 좋겠어요♥재구매의사도 100%이구요
akfl08**|색감도 이뿌고 길이도 적당히 길어서 아주 좋아용!!! 어느옷에도 코디가 가능할것같아요~~가격도 괜찮아요~어서 구입하세욥
maranata**|우선 받자마자 만져보고 재질과 두께가 참 알맞게 잘나왔단 생각을 했습니다.. 그렇지만 입어본 후에.. 반품할지 말지 고민을 참 많이 했어요. 물론 제가 통통하고 키가 작아서 핏이 예쁘게 안나오는건 알지만.. 프리사이즈라서 그런가 핏이 안예뻐요.. 위에서부터 일자로 뚝 떨어지는데 어깨도 넓고 팔은 길고 색이 이쁘다고 해서 이 색으로 샀는데 그냥 베이지색이고.. 몸에 그나마 있던 라인마저 없어지게 하는 효과가 있습니다. 몸매가 정말 좋으시고 다리가 기신 분들한테는 괜찮을듯 하네요. 이너로 입기엔 따뜻해서 괜찮은데 아우터로 입으면 좀 아줌마삘이 나는 옷입니다. 어디까지나 제 개인적인 의견이지만요..
pje6**|ㅋㅋㅋㅋ이거 진짜 따뜻해요 카키가 색도 참 이쁘고요. 귀여워 보이는 후드네여. 아 물론 옷만요..ㅎ 겨울에 추울때 잘 입을ㄲ요
pje6**|이거 지금도 입고 있는데요~ 되게 모던해 보이고 이쁜 것 같아요 ㅋㅋㅋ 단점은 보풀이 좀 잘 일어나규 짧은데요, 그러 감안하면 참 이뻐오
maranata**|속바지로 입기에 딱 알맞은 두깨와 길이의 바지입니다. 제가 허벅지가 많이 튼실한 편인데 말려 올라가는건 별로 없는것같아요. 얇고 신축성이 좋은 2부 속바지라고 생각하시면 됩니다. 그냥 딱 봤을땐 남자 트렁크 팬티같이 생겼기도 한데 그냥 편하네요. 가격도 착해서 만족입니다.
tjc33**|옷이 너무 얇을 줄 알았는데 그렇게 얇지도 않고 지금 입기 딱 적당한 옷 인거 같아요 ㅎㅎ 살까 말까 고민 많이했었는데 정말 후회하지 않습니다!! 짱짱ㅎㅎㅎ
leegi**|그냥 깔끔한 티가 필요해서 아이보리랑 블랙으로 두 가지 구매했습니다 !!!!!! 치마안에 넣어 입기에 너무 이뻐요 ㅎㅎ
leegi**|로퍼가 필요햇는데 !!!!!! 예쁘고  이 정도가격이면 괜찮길래 샀어욯ㅎㅎㅎㅎㅎ 살색스타킹에 원피스랑 신으려햇는데 이미 너무추우졋네여 ㅠ
leegi**|ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ양말이 싸길래 샀습니다 세가지색상으로 ㅎㅎㅎㅎㅎ ㅈ길이감도 적당하고 좋네요 ㅎㅎ감사합니다
