hpynig52**|이쁘네용!!^^* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.검정스키니는 처음 사봤는데 첫구매를 성공했어요ㅋㅋ키는 162정도 되고 몸무게는 대략 46~47정도 인데약간 하체가 튼실하여 28시켰는데 완전 딱맞는 것 같아요~~~어느 옷이나 잘어울릴 말그대로 검정색이구 부담스럽게 끼는 스타일도 아니네요~~기본 스키니 사시려면 적당한 상품인 것 같네요~~글구 딱히 나쁜저믄 없는듯~^^*
hpynig52**|바이데이 스키니 - 짱이쁨^^* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.현재 키는 162정도 되고 몸무게는 평균적으로 46~47정도 되요~하체가 조금 튼실한지라 28시켰는데 종아리 들어갈때 쫌 끼더라구요..ㅠㅠ그래도 열심히 올려가지구 착용 했으나 허벅지가 좀 끼구 고반정도에 버튼 잠궜네요~부담스러울 정도로 끼진 않아서 일단 교환 안시키구 살뻬서 입으려구 놔뒀어요~색깔도 자연스러운 진청이구 핏도 되게 이쁜것 같아요~><이 가격에 이만한 바지 못구할 것 같아서 샀는데 진짜 진짜 잘한듯~^^*강추합니당~~
rla12**|야상 블랙 후기집에 카키색이 있어서 블랙으로 하나 구입했어요ㅋㅋ배송도 빨리 왔고 양털조끼도 탈부착이 가능한거라서 되게 실용적인 것 같아요.스카이 사고 싶기도 했는데 그냥 아무데나 입기엔 블랙이 나은 것 같아서블랙 샀는데 후회 안해요~~따뜻하고 진짜 예뻐요ㅋㅋㅋ 블랙 추천합니다!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 158 50-착용사이즈 FREE(?)-착용후느낌은?(좋은점/나쁜점) 따뜻하고 좋아요~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
rla12**|블랙 후기하루만에 왔어요!ㅎㅎ금요일 2시반쯤에 시켰는데 토요일 12시쯤에 왔어요ㅋㅋㅋ소풍갈 떄 들고가려고 샀는데 크기가 생각했던 것보다 엄청 커요!!!그래도 작은 것보단 나으니깐ㅋㅋㅋ 진짜 예뻐요!이것저것 많이 넣을 수 있어서 실용적인 것 같아요~예쁘게 잘 들고 다닐게요ㅎㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 158 50-착용사이즈 FREE(?)-착용후느낌은?(좋은점/나쁜점) 좀 크긴 한데 그래도 예뻐요~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
rla12**|베이지 후기사용후기 보고 베이지 샀는데 진짜로 비단잉어색?이에요ㅎㅎㅎ베이지색이라고 하기엔 좀 애매한 색인데 그래도 예뻐요ㅋㅋㅋ안에다가 블라우스나 남방 입고 위에다 니트 입으면 예쁠 것 같아요근데 제가 생각했던 것보다 길이가 좀 짧은 것 같아요엉덩이반정도 덮어요ㅎㅎ예쁘게 잘 입을게요~~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 158 50-착용사이즈 FREE(?)-착용후느낌은?(좋은점/나쁜점) 좋은데 생각보단 길이가 좀 짧네요ㅋㅋㅋ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
chldo**|사용후기와 사용후기 원래 정말 안쓰는데요. 사진 첨부는 없는데... 정말 너무 마음에 들어요. 처음에 옷 살때는 얇아서 살까말까 되게 고민을 많이 했었는데 옷 디자인이 너무 이뻐서 샀어요 그런데 오늘 택배 왔다는 문자 받고 바로가서 옷을 봤는데 진짜 따뜻하게 입을 수 있을 것 같고 배송도 진짜 빨리오고 택배아저씨분들도 매번 착하신거 같아요키 154에 44키로 인데 원래 겨울옷을 크게 입어서 옷은 이쁘구요. 되게 따뜻해요 약간 무거운 감이 있긴 하지만 정말 잘 산거 같아요. 지금까지 여기서 샀던 것 중에 가장 마음에 들어요 ^ ^잘입을게요~
rla12**|그레이 후기배송 하루만에 왔어요ㅎㅎ 진짜 빨ㄹㅣ 왔어요!!!!!사이즈 27로 샀는데.......하체비만이라서 그런지는 몰라도 좀.. 작은...ㅋㅋㅋ그치만 살 뺴서 입을 거니깐 만족해요!!발목까지 꽉 잡아줘서 날씬해 보여요~~~약간 스판기가 있어서 입을떄도 안불편하고 잘 입어져요ㅎㅎ조만간 블랙도 하나 사려고 생각중이에요^^* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 158 50-착용사이즈 27-착용후느낌은?(좋은점/나쁜점) 편하고 좋아요~~ 살뺴고 입으면 더 좋을 것 같아요...ㅋㅋㅋ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
rla12**|짱이에요배송 하루만에 왔어요ㅎㅎ 진짜 빨리 왔어요!!!!검정색이랑 진회색 2개 시켰는데 두께도 적당하고 치마 길이도 적당해서 자주 입을 것 같아요저는 다리도 짧고 뚱뚱해서 모델언니처럼 예쁜 핏은 안나오네요.....ㅋㅋㅋㅋㅋㅋ살 열심히 빼서 더 예쁘게 입고 다녀야겟어요고고싱에서 사고서 한번도 후회 한 적 없어요!!!꼭 사세요ㅎㅎㅎ~~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 158 50-착용사이즈 FREE(?)-착용후느낌은?(좋은점/나쁜점) 완전좋아요!!!!!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
net7**|신디워커후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈 225-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.받은지좀됫는데 이제후기쓰네요! 이백이십오시켯는데 좀 커서 ㅠㅠ 그래도 두꺼운양말신고 끈으로 많이 조이니까 별로 불편하진않아요!두번째사진처럼 밑에가 막튀어나와잇는게..원래그런건가요 저건 다 잘라내고 신음 ㅠㅠ그리고 ㅋㅋㅋ쿠폰모으다보니까 웃긴게많은데 그중에두개가 제일거짓말치는건그렇다치고.....현이오빠어딧어요이리와요당장ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ신발이뻐요!!!
dlwldk**|굿치마레깅스사고싶엇는데바지사는김에삿는데완전따시고완전편하고두꺼워서다리굵어보일까걱정햇는데그렇지도않고너무좋아요사면후회안하고안사면후회할듯ㅋ뭐길거리에서싸게주고살빠엔여기서사는게나을듯!그리고5프로할인하기하루전날에사서좀아쉬웟음...그래도입어보니깐이뻐서마음풀림ㅎㅎ배송도괞찮앗음택배아저씨올때까지현관문앞에서기다리고딱와서풀어보니깐쿠폰도잇고오만거다잇음!!하지만사은품이없어서아쉬웟음..ㅜ그래도같이산바지도마음에들어서고고싱자주이용하겟음!!ㅋㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dlwldk**|아이보리고고싱에서옷처음삿는데잘산듯ㅎㅎ스판끼도많아서엄청편해요ㅎ다리굵어보일줄알앗는데무늬땜에굵어보이지안ㅎ아욯ㅎ엄마가고고싱바지좋다고또사라내욯ㅎ무엇보다도신축성이짱인듯!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
qkrgusdns**|아키쿠평소카고좋아하는데이것도 득템이네여 ㅋㅋ사이즈도 잘맞구정사이즈하시면될거같구요 ㅋㅋ절개라인땜에 다리가 길어보이는거같아요 ㅋㅋㅋㅋ원단소재도 겨울느낌 확나구요신축성도있어서 활동하는데도너무편하구핏감도 아주좋아용ㅋㅋ대만족이여발목까지쫙조여주는게 딱이네여 ㅋㅋ이쁘게잘입을게요 ~많이파세요 ^^^^^^
yljang**|안나쉐어 자켓* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 160, 4x-착용사이즈-착용후느낌은?(좋은점/나쁜점)원래 이자켓이 박시핏이라는건 알고있었지만 처음 받아서 입어봤을때는 너무 붕뜨는것같고 제가 원하는 핏이 아니었어요 근데 안에 니트입고 계속보니깐 나름 이쁜거에요ㅋㅋ 그리구 한겨울에도 착용가능하다고했는데 솔직히 별로 안두꺼워요.. 안에 많이 껴입고 입어야겠어요 배송은 그럭저럭 보통이었구요ㅎㅎ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
llasy**|후기!!!!!!!!!!!!!!!!!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.240시켰는데 작네요ㅠㅠ 수학여행가기 일주일전에시켰는데 배송지연으로 갔다오니 배송되있고ㅋㄱㄱㄱㄱㅋㄱㅋㄱㄱㅋㄱㅋㄱㅋ뭐인기많은상품이라 이해할려고해요.. 발볼이왜이렇게 작죠발짝아보이긴하네요^^ 아무튼 잘신을께요~ ~~배송빼곤 다만족해요~ 고고싱에서도 메이커신발살수있어서 편한거같아요ㅎㅎ. 정품만 올려주시길바래요~! 그럼 오늘하루도 해피데이!!♥
ejdqkr**|후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 : 155-착용사이즈 : 240-착용후느낌은?(좋은점/나쁜점)항상 고고싱에서 올라오는 운동화 눈독만 들이다 드디어 지르게 되었네요ㅋㅋ기본 블랙계열 운동화가 몇개 없어서 지르게 되었슴당ㅋ무난하게 어떤 코디에도 잘 어울리는 운동화예요!그렇다고 밋밋한 것도 아니고, 레드컬러로 포인트가 들어가있어서 더욱더 맘에 들구용ㅋㅋ귀여워용!ㅋㅋ 예쁜 운동화 많이많이 업뎃해주세요!또 눈독 들이고 있겠슴당ㅋㅋㅋ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
yr31**|포토후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 170-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
ganjang05**|흠........ㅋ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.158,4926따뜻하긴 한데 26에 비해서 허리랑 바지통이 좀 큰 것 같아요저도 밑에 분처럼 같은 사이즈의 바지가 있는데 아무리 재질이 차이가 난다고 해도이렇게 사이즈차이가 차이날까ㅜㅜ.....그렇다고 매우 심하게 차이나는건 아니지만 사진에서도보면 주름이 많이 가있어요 ㅜㅜ쨍쩅한 스키니를 오래입어서 허리랑 다리통이 늘어난 느낌...?ㅠㅠ그래서 새로 옷을 받아서 입었을때 쨍쩅한 느낌이 없어서 쪼끔 그랫어용 ㅠㅠ 그래서 별 3개
gg29**|팀리더 후드 (그레이)* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 162-착용사이즈-착용후느낌은?(좋은점/나쁜점)디자인은이쁘고 후드도 생각보다 이뻐요박시하게나와서 그런지 크기는해도 만족해요*단, 반복되는 단어나 문장은 사용하실수 없습니다.
rkrp**|우왕 왓다는 ! 아 신난다 이거봐바용* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 시크릿ㅅ-착용사이즈-착용후느낌은?(좋은점/나쁜점)양털 때문에 따뜻했는데 문제는 배송이 진짜 느렸다는거 11/4일인가 시켯는데 오늘왔다능..ㅠㅠㅠ 왔다고 해서 좋았는데 입어보니깐 보는거랑 확실히 다르더라구요 소매가 좀 짧았어요 그리고 그 내피가 탈부착 되는 점이 좋았지만 단추보단 쉽게 뗄 수 있는 똑딱이가 더 편할듯 하네요 왜냐하면 단추는 떨어지면 꼬매야되지만 똑딱이는 그럴필요가 없다는거 !! 덧붙여서 똑딱이보단 자크가 더 나을 것같습니다! 또 호주머니 위치가 너무 위 쪽에 있는 것 같아요 그래서 그런지 손을 호주머니에 넣으면 좀 불편해요 그 외엔 디자인도 심플해서 괜찮고 색깔도 마음에 드네요 이거 보시는 분은 망설이지 마시고 사세요 ☞☜*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dugoddmfrk**|착용감후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 163/비밀!!!!!-착용사이즈 240-착용후느낌은?(좋은점/나쁜점) 좋은점: 가격이 절반이나 저렴해서좋았으구요 브랜드라서 더더욱좋았는데너무 튀니깐 신발쳐다봄ㅋㅋㅋㅋㅋㅋ 부끄러움 ㅠ>.<ㅜ 나쁜점은 그닥없는듯?쿠션감좋구요 키높이 완전 사랑함♥ 키가어정쩡했는데 다리가 길어보임..ㅎ엄마도 이쁘다고 지껀없냐고 물어봌ㅋㅋ
rkdldk5**|카키색~~카키색상으로 구매했어요~! 배송은 빨라서 좋았구요 ㅋㅋ베이지랑 카키중 고민하다가 그래도 야상하면 카키라고생각이되서 카키로 구매해써요 ㅋㅋ무엇보다도 밝은색은 감당이 잘 안되는지라..싸이즈도 괜찮구요 ~여기저기 입고다니기 좋을것같아요 ㅋㅋ
hise**|잘 산 것 같아요!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게162cm , --착용사이즈-착용후느낌은?(좋은점/나쁜점)제가 찍은 사진이 좀 어둡고 잘 안나온 것 같아요ㅠ.ㅠ네이비랑 아이보리색이 있는 니트이긴 한데 상품사진 처럼 아이보리가 하얗진 않아요아이보리하고 오트밀색상의 그 중간정도?조금 부하게 보일까 걱정했는데 옷 자체가 가볍고 몸에 맞게 잘 떨어져서 오히려 날씬하게 보이는 것 같아요!엄마도 이 옷 보고 잘 샀다고 하시고, 배송받고 잘 입고 다니고 있어요~
lem09**|색이 정말 이뻐여ㅠ받고나서 깜짝놀랐어요 ㅠㅠㅠㅠㅠ 넘커서.....(저한테)키가 155 고 마른편이라 클꺼라고 생각은 했지만 이정도일줄이야....색상은 정말 예뻐요 걸어다니면 다 쳐다볼것같은;;나이를 고려해서 살껄그랬어요 대학생활끝나면 입을수 있을지가 걱정이예요 ㅠㅠㅠ통이너무큰거랑 입을수있는 기간이 좀 짧다는것 빼곤 가격에비해 좋은것 같아요(피부색이 웜톤이신분에게 권해요!!)
dkfma07**|후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)230*단, 반복되는 단어나 문장은 사용하실수 없습니다.화이트 230샀는데요 화면에서 보는것처럼 진짜 이뻐요ㅋㅋ신발도 편하고 디자인도 이뻐서 진짜 마음에 들어요ㅋ저는 정사이즈로 사니까 잘 맞았어요ㅋ
