soi20**|여름에 너무 짧은 반팔보다 더 긴 오부나 칠부 입을 때가 있는데 이것도 그래서 구매하였습니다. 모델분이 입으신 게 이뻤으요~~~~근데 실제로 받아보니 생각 속 그 핏이 아니었습니다.ㅠㅜ 솔직히 말하면 약간 할머니필...ㅋㅋㅋㅋ근데 슬랙스에 입으면 괜찮을 것 같기도ㅎㅎ
nahyun07**|배송 받자마자 먼저 뜯어입었는데 핏이 너무 이쁘고 매우 만족해요 거기다가 세일할때 구매해서 더할나위없이 좋았어요 굳굳 진짜 이뻐요
nahyun07**|세일할때 사서 더욱 만족했고요 생각외로 얇아서 놀랬어요 그래듀 막상 입으면 허리도 잘 잡아주고 같이산 분홍티랑 잘 어울려서 만족해요
duck50**|안녕하세요:)원래 블랙컬러살려했는데 제가구매할때보니까 품절이라ㅠ그치만 집에서 택배받아보니 왜 품절인지 알겠더라구요우선 색감이너무예쁘고 엄마도 보시고서는 고급져보인다고좋아라하셨어용ㅎㅎ 이가격에 이퀄리티ㅠ진짜혜자예요!!고민중이시라면 사는거 강추드려요b대신 첨에 구김이좀있으니 다려입으세용~올여름도 고고싱덕분에 이렇게예쁘고 품질좋은옷을저렴한가격에 겟하게됬네용~항상 이벤트도많이하시고 적립금도 넉넉히주시는데다사은품으로물티슈까지♡ 앞으로도애용할게용 번창하세요!같이코디한티셔츠도 고고싱제품입니당ㅎ
nahyun07**|편하게 입으려고 샀는데 나름 괜찮고 좋았어요 그리고 세일할때 사서 매우 만족 검정색 옷 입을때 밋밋하게 될 수 있는데 줄있는 바지라서 별로 안밋밋하고 허리까지 잡아줘서 좋았아욜
bbuni3**|바지길이 짧지도않고 너무 좋은거 같아요.친구들도 이쁘다고해용올여름은 이바지로 보낼것 같아요.기본이라 코디하기도 편하고 좋네요
1518102905160010**|색상은 인디핑크에요 ,, 좀어두운핑크??그리고 니트끝에가 바느질??이 별로에요,,너무 마무리가안된느낌이에요길이는 어느정도길어서 좋앗어요 !!바지에넣어도예쁘고 치마랑입어도예뻐요소라색도 사고싳ㅊ은마음이에요이정도가격에 사셔도 후회안할것같아요근데 약간 쫄티처럼 붙는게아나라 생각보다 너무헐렁햇어요 ,,
duck50**|안녕하세요:)베이지컬러 티셔츠는 아직없어서 구매했는데주문할때도 색깔이 좀 어두워서 더워보이진않을까싶었지만 크롭이라시 원해보이고 너무예뻐요!!올여름도 고고싱덕분에 이렇게예쁘고 품질좋은옷을저렴한가격에 겟하게됬네용~항상 이벤트도많이하시고 적립금도 넉넉히주시는데다사은품으로물티슈까지♡ 앞으로도애용할게용 번창하세요!같이코디한바지도 고고싱제품입니당ㅎ
duck50**|안녕하세요:)원래s사이즈입지만 길이도그렇고해서 m으로샀더니살짝여유있고 딱좋아용ㅎㅎ올여름도 고고싱덕분에 이렇게예쁘고 품질좋은옷을저렴한가격에 겟하게됬네용~항상 이벤트도많이하시고 적립금도 넉넉히주시는데다사은품으로물티슈까지♡ 앞으로도애용할게용 번창하세요!같이코디한티셔츠도 고고싱제품입니당ㅎ
dls**|배송도 빠르고, 가격도 저렴한데 기대 했던것 보다 더 편하고  무난하고 깔끔하고 좋아요!!추천합니다 정말 유용하게 잘 신고 다니고 있습니다 ^^
duck50**|안녕하세요:)올여름도 고고싱덕분에 이렇게예쁘고 품질좋은옷을저렴한가격에 겟하게됬네용~항상 이벤트도 많이하시고 적립금도 넉넉히주시는데다사은품으로 물티슈까지♡ 앞으로도애용할게용 번창하세요!같이코디한멜빵도 고고싱제품입니당ㅎ
yeahlim**|요즘비치가디건 유행하길래고고싱에서 보고 주문했어요!!저희고모도 탐낸 이가디건진짜이쁜거같아요 가격도 저렴하고해변가에서 입고 사진찍으면 인생샷건질거같은 예감이드네요감사합니다잘입을께용ㅎㅎ
yeahlim**|요즘 뷔스티에가 끌려서 이것저것 찾고있던중에레이스꽃 뷔스티에가 눈에들어오길래 얼른주문했어요!!쫄티에입으면 이쁠거같길래 쫄티이것저것 사고 입어봤는데약간좀낑기긴한넹제가몸매가막이쁜편은아니라서..그런걸슈있어도 여튼 여성여성스럽고이뻐염
dlagywls**|존예 진짜 꼭 사야해요!! 배송 1주일 정도 기다렸는데 그정도의 가치가 있어요. 리본이 조금씩 풀리는건 있지만 2번 꼭 묶으면 괜찮아요!!! 꽃 패던도 예뻐요! 진짜 예쁨! 배송이 느려서 조금 그랬지만 제품이 너무 예뻐서 다 커버되요 ㅋㅋㅋ
dlagywls**|저보다 키크면 옷이 짧아서 못입을거같아요. 배송도 빨랐고 좋았는데 치마 끝부분에 실밥 다 터져서 10가닥 넘게 나와있어서 가르는데만 엄청 시간오래걸렸어요 가격에 비하면 잘샀지만 오래 입지는 못할거 같아요 ㅠㅠ 블랙이라 티도 블랙으로 입으면 더 이뻐요
ange09**|이거 짱이뻐요ㅠ 색감이랑 뒤에도 짱이쁘다구요ㅜㅜㅜㅜㅡㅜㅜ처음입고놀러갔는데 애들이 다음에 놀러갈때도 이거입고오라구 할정도로 이쁨니다 진짜 꼭사세요!!!
off19**|ㅠㅠㅠ흰색 이거 진짜 졸예인데 바로 김칫국물 묻어서망햇음퓨ㅠㅠㅜㅜㅜ 돈모아서 또 구입할거에요진짜 구입한옷중에 제일 이뻐요 색깔별로 다 사고싶어요헝,, 잘 입을게요!
ange09**|이거 완전귀여워요ㅜㅜㅜ 색도진짜이쁘고ㅜㅜㅜ다들 이쁘대요진짜ㅜㅜㅜ 저한테 좀 커서 통이랑길이좀 줄여서 입었어요!!
off19**|이번 구입한것중에 제일 맘에 드는옷ㅠㅠㅠ진짜 적당히 박시해서 하 이거 정말 색상별로 구입하고싶음ㅠㅠㅠㅠㅠ 색 맞춰서 바지 맞춰 입으면 진짜 졸예임
minju54**|너어어어어무 예뻐요!일단 시원한 소재라서 좋고 넥라인의 디테일한 프릴과 리본이 진짜 좋아하는스타일이에요!!단색바지나치마와 같이 입으면 예쁠 듯 합니다.
off19**|길이가 살짝만 더 길엇으면 하는 아쉬움..ㅠㅠ그래도 색상도 이쁘고 짧아도 예뻐요잘입을게요  이쁨 이쁨! 아! 단추 풀고 입을땐검정보단 흰색 나시가 더 이뻐요~
off19**|이름 진짜 잘지은듯ㅋㅋㅋㅋ쫀드기나시 이름값해요쫀뜩쫀뜩 잘 늘어나고 잘 잡아줌남방안에 입으려고 삿는데 정말 잘 입는중ㅋㅋㅋㅋㅋㅡ3ㅡ 고마워요
ange09**|이거진짜이뻐요ㅜㅜㅜㅜㅜㅜ 검정반바지에입었는데 친구들이이쁘대요!!!!진짜 꼭사세요ㅠ 근데 계속입고벗으면 좀 늘어나는 감이없지않아 있어요ㅎㅎㅎㅎ조심이벗구입어야겠네요!!!!잘입을께용
off19**|휴가때 입으려고 구입한 셋트!! ㅋㅋㅋㅋㅋ이뻐요! 티는 따로 입어도 딱 좋음물놀이때 잘 입을게요 배송도 빨라서 요번엔 완전 좋음!!고고싱 흥해라~
309846852698136**|바람막이 재질인데 좀 두껍네요.. 방수라 장마철에도 입기 좋다는데 여름에 입긴 무리인것 같아요 천 부딪히는 소리도 많이나요. 밴딩 정말 잘 늘어납니다 사람 2명 들어갈 정도록 잘 늘어나요! 모델분 사진보단 진하고 디테일컷 사진보단 연한 색이에요 베이지에 카키약간 섞인색? 같아요
off19**|레이어드하기 좋은 딱 기본티! 슬림해보여용!좋아요~ 이쁘게 요기 조기 잘 매치해서 입을수 이떠요ㅡ3ㅡ 싸게 잘 구입해서 매우 만족!!
off19**|... 이거 날씬한 아주 마른 사람만 구입 추천 합니당^-^제가 가슴이 커서 그런진 몰라도 그냥 탑이에요... 진짜 입고 당황스러웟어요..... 그래도 남방안에 잘 입어 볼게요
ange09**|색도이쁘고 핏도이쁜데...목이좀 많이 파엿네요..ㅠㅠ 원피스안에 바쳐입을려구 했는데ㅠ 진짜 아쉬워요..그래서 그냥 반바지에 입을려구요ㅠ
dmlwjd49**|제가 에코백은 처음으로 구매해봤는데 정말 맘에 들구요 물론 디자인은 사진으로 본결과 예쁘구요 처음 배송될때 약간의 냄새가나긴하지만 새거니까 이해해도 될듯해요!!
giri**|죄수복 같아 보일까봐 걱정했는데 전혀 그렇게 보이지 않고 옷이 이쁘고 좋아요/ㅎㅎ엄마도 맘에 들어하셔서 수량 남았으면 하나 더 사고 싶어용
ange09**|딱달라붙고 핏도 정말 좋은데ㅜㅜㅜㅜㅜ 입으면 입을수록 늘어나네요ㅜㅜㅜㅜ 이점빼고는 진짜 다좋아요 흰 색이라서 좀 많이비치긴한대 안에 나시?같은거 입고입으면 될꺼같네요!!!!!
dmlwjd49**|이중나시...디자인은 참 예쁜데 벗거나 입을 때 안에있는 이중으로 있는 나시가 자꾸 삐져나오고 그래요 불편하지만 괜찮은 상품이에요
giri**|상체가 짧아서 그런지 가슴부분 옷 딱 맞게 떨어지고 바지길이도 나쁘지 않고, 무엇보다 통이 커서 편해요~더운날 입어도 시원할 것 같아요ㅎㅎ
blossom08**|이뻐요 기장도 일반숏팬츠에비해 긴편이라서 팬티보일일없으거같구요  제가 엉덩이랑 허벅지가 좀 있는편인데 들어갈땐 좀힘든데 들어가고나면 잘 맞습니다 허벅지도 편해요 !!
dmlwjd49**|진짜 이건 집에서나 밖에서나 어디든 자유롭게 입고 다닐 수있는 티셔츠인 것 같아요 디자인도 맘에들고 쬐금 상이있어도 커버가능!
dmlwjd49**|L구입했는데 좀 작게 나온 것 같아여 음 뱃살많으면좀낑겨요 그래도 옷감의 질은 좋은편이구 길이도 적당하게 나왔고 만족스럽습니다
672145642943316**|세일할때샀는데 디자인진짜 이쁘고 퀄리티도 좋아요 다리두꺼워서별로이상할줄알았는데 은근괜찮음 !!완전추천!!
672145642943316**|퍼플살까 연소라살까하다가 연소라샀는데 내가생각하던그옷!!색깔도진짜 이쁘고 어디다입어도 잘어울리는 옷 여름에입기딱좋아요!!
672145642943316**|제가찾던바지에요! 보통 m입는데 s사서 좀작을줄알았는데 딱알맞은핏이에요 색깔도이쁘고 어디다입어도잘어울리는거같아요 완전추천!!! 사진이색깔을잘안담는데 색깔진짜이쁨
wlgp21**|드디어!!! 비와이 라벨남방이 왔어요 저는 네이비로 샀는데 너무 이쁜것같아요 입어보니까 박시한게 좋고 재질이 시원한거라 앞으로도 자주입을것같아요 이건 사도 후회안할것같아요!!
wlzp**|s는 단추가 엄청 벌어질것같아서 m샀는데 사이즈는 적당한데 끈이 엄청 기네요.가위로 끈에 단추구멍 내서 입었어요.치마 단추부분은 잘 벌어지는부분을 아예 꿰메는것도 괜찮네요 옷은 이뻐서 잘입고다닙니다~
minju54**|너무 귀여워요오!!!!제키에는 기장도 적당해서 딱예쁘구요.구김도 잘안가는 소재같아요~머메이드형태처음으로 입어봤는데 예뻐서 좋네요 감사합니다.
wlgp21**|스트라밴딩숏팬츠가 재입고되서 쫌 늦게오긴했지만 너무 이쁘고 좋더라구요 프리사이즈라 살이 쪄도입을수 있을것같고 일단 옷이 편하고 시원해서 자주입을것같아요
672145642943316**|싼거는다품절이라 이거그냥산건데 진짜퀄리티짱인거같아요 9000원에 이정도면대박인거같아요 사이즈도적당하고 딱제가찾는스타일이에요
l109**|색상은 블랙색상입니당 8월 3일날 주문해서 8월 8일 오늘! 상품받았어요! 좀 오래걸리긴 했어요..하하 남방도 블랙색상으로 주문해서 같이 입을라고 샀더만 거래처지연때문에 개별처리로 받았고 재질은 시원시원한 소재 인거같아요! 블랙색상인데도 불구하고 입었을때 비침이 좀 심한게 흠이긴 한데 통도 크고 시원해서 맘에 들어요 배송이 좀 오래됬지만 옷이 이뻐서 ㅎㅎㅎㅎㅎ♡ 아무튼 잘입을게요!
dhtjs07**|아 ..이거 정말 기대했는데,,재질이 이렇게 얇은줄은 몰랐네요..심지어 사이즈도 m인데 ..좀 많이 작은m?골반이 좀 잇는데..골반에서 껴요 흑 ㅜ살빼게 만들어주는 스커트네용 ..너무 기대해서 그런가 재질면에선 많이 실망했어요 가격이싸니까 그러려니 해용
snfl14**|저는 네이비,화이트색상 두가지를 구매했습니다 오늘 낮에 상품 잘받았구요 정말 맘에 쏙!! 들어용 후회없는 구입이에요 사이즈와 생삭, 모두 실물이 사진만큼이나 이뻐요 이쁘게 잘 입겠습니당~ 증정용으로 온 클렌징티슈 감사합니다!! 잘쓸께요 배송이 굉장히 빨라서 놀랐습니다 고마워용
dhtjs07**|와 스판기 걍 말이 필요없네요,가격도 세일할때 사서 너무 좋아요 ㅠㅠ사진해서 올리고싶지만 몸이 자신이 없어서 ..그냥 저헌자 입고 보는걸로 지금 세일할때 얼릉 사세요 ~배송은 느렸지만 ㅜㅜ그래도 티는 맘에 들어요 고고싱 번창하세요 ~
minju54**|가을까지 입어도 될듯해요. 소매도 길어서 ㅎㅎ 네이비도 샀는데 네이비색이 더 잘어울리고  둘다 맘에 듭니다 감사합니다~잘입을게요!>ㅅ<
309846852698136**|시원한 재질이라 여름에 입기 정말좋아요! 너무너무 편한 바지에요 카키색 와이드 팬츠 찾고 있었는데 색도 이쁘고    딱 원하는 바지에요ㅠㅠㅠ !!!
sohui73**|할인해주셔서 감사합니다! 정말저렴하게예쁜상품잘구매한것같아요! 정말예쁩니다~배송도아주빨랐어요 많이파세요^_^
alswjd24**|정말좋어요!! 사이즈 조금 걱정이긴 했는데 걱정과는 다르게 사이즈도 딱 맞고 세일하는 가격에 정말 득템했어영ㅋㅋㅋㅋ!!
alswjd24**|세일해서 5500원으로 구매했는데 도저히 5500원으로 구매했다는게 믿기지 않을 만큼 정말정말 좋아요ㅠㅠㅠ짱짱!!
alswjd24**|저렴한가격에 이정도 퀄리티라니ㅠㅠㅠㅠ진짜 짱이에요!!!블랙이 품절되서 카키로 샀는데 카키색상도 정말이쁘고 핏도 정말좋아요~~!!고고싱 굳굳!!
sohui73**|조금 구겨진 감이 없지 않아 있지만 할인도 하고 너무너무 싸게 잘산거 같아요! 네이비가 품절이라 소라로산건데 오히려 더 여름에 어울리고 너무 예쁩니다! 근데 허리가 많이 쪼여요 배송도 아주 빨랐습니다! 치마 길이도 길지도 않고 짧지도 않은 딱 예쁜 길이네요! 많이 파세요~~~
309846852698136**|와이드라 하비도 넉넉하고 편하게 입을수있고 뒷부분이 밴딩이라 편해요! 얇은 천은 아니라 봄 가을에 입으면 좋을것 같아요
emma79**|제가 이걸 블랙라지랑 화이트라지 두개를 시켰어요!! 속치마 재질이 바스락거리는 비닐재질이라서 입을때 땀때문에 몸이 끈적거리시거나 입고 땀많이 흘리시면 약간 불편하다고 느끼실수 있어요!! 그리고 옷은 되게 예뻐요!! 제가 반테니스는 처음 샀는데 코디하기도 별로 안 어려울거 같아요! 개인적으로 블랙보다는 화이트가 훨씬 예뻐요 근데 블랙이랑 마찬가지로 옆에 지퍼가 뻑뻑해요ㅜㅜ 잘 안올라오고 잘 안 내려가요ㅜㅜ 그래도 별로 안 불편해요!! 예쁘게 잘 입겠습니다ㅎㅎ
