dms79**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)후기 올린사람들꺼 보면 다 예쁘다고 하는데..나만 이상한건가? 사진이랑 너무달라..ㅠㅠㅠㅠㅠ모델이 입은거 봤을땐 예뻐보였는데바지가... 뭔가 큰거 같음..그리고 배송.. 배송 배송배송!!! 엄청 오래걸렸음 기다리다가 화도 났었음..ㅠㅠ
khy96**|완젼 마음에 쏙!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)제가 생각하던 선글라스 그대로였어요!!!완젼 편하고 알도커서 너무 톽 제스타일이에요너무 좋은 구매를 한것같아서 기분이좋구요자주 고고싱 이용할께요♥
dms79**|네이비- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)어떤 옷에든 잘 어울려요신축성이 좋아서 입었을때 편하고잘 못 사면 치마라서 입었을때 신경 좀 쓰이는데이건 되게 편해서 크게 불편함없이 입고 다니기 좋은것 같아요
dms79**|블랙- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)두께 얇다고해서 산건데 보니까 두께가 좀 있는것 같아요옷은 예쁘고 마음에 드는데전 더위를 많이 타서 자주 못입고 다닐것 같네요 ㅠㅠ날씨 보고 별로 안더울때 입어야 겠다..
dmswn02**|기부니 반티 그린- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)사진을 못올려서아쉽지만 처음봣을때 쫌당황햇어요 딱보면 이게들어갈까랑느낌인데의외로 잘늘어나더라구요 입으면 딱 맞긴한데 너무딱붙어서인지 안에 다보이더라구요.. 끈이랑다;;그게쫌 그랫는데 이쁘긴이뻐요
dms79**|블랙 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)블랙으로 샀구요 사진이랑 똑같아서 좋았고재질도 나쁘지 않고살까말까 조금 고민했었는데 안해도 됐었네요!예쁘면 장땡!고고싱은 제가 믿고 자주 구매하는 곳이라서디자인보고 꽂혀서 사도 후회했던적이 없었던것 같아요
dmswn02**|후기..- 키, 몸무게-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)이게쫌.. 다른건다괜찮은데 와이어가없어선지 입으면쫌이상해보엿던게잇어서 그냥 안에입어야겟단느낌이랄까요그리고 생각보다 쫌 두꺼운거같아요
dms79**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)블루로 구매했어요모델이 코디한것 처럼 화이트 스키니에 입었는데 되게 잘어울림!핏도 괜찮고 시원해 보이고 좋아요~살까말까 고민하는분들 안해도 될 듯! 예뻐요
semi98**|후기 ~- 키, 몸무게 158-착용사이즈-착용후느낌은?(좋은점/나쁜점)민트색이랑 레드랑 고민 하고잇다가 확 2개다사버렷어요색상도 똑같고 이쁜것가테요 ㅎ밑에 바지랑 맞춰입기가 편한것 같아요재질도 좋고 면도 디게 조아서 시원해요그리고 배송이 엄청 빨리 와서 짱죠앗어요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎ
dms79**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)★★★★★×무한그만큼 완전 마음에 드네요 진짜 말 그대로 여신포스 쩖..하늘 하늘거리는게 되게 시원하고근데 진짜 모든게 다 좋은데 생각보다 상의랑 하의가.. 많이 비치네요ㅠㅠ상의는 비쳐도 나시입으면 괜찮은데하의는.. 속바지 입어야할듯 싶어요
bear33**|화이트로구매- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)생각보다어깨가 넓게나왓지만옷자체에 포인트가많아서 좋아요 ㅎㅎ어디에다입어도 이쁜것같아요이가격이면 ㅠㅠㅠㅠ너무잘한것같아요이쁘게잘입을게요 ㅎㅎㅎ
tnwjd22**|뿌요스키니~~- 키166, 몸무게46-착용사이즈26-착용후느낌은?(좋은점/나쁜점)26을입었는데길이도도괜찮고허리도딱맞아요~허벅지부분이조금입기불편했는데 신축성이조금있어서입고있으면 늘어날꺼같아요 색깔도이쁘고좋아요 나중에조금시원해지면 입어야겠네요~~잘입을께요~배송도하루만에와서좋아요~~~~가격도싸서좋아요~~~^^
dms79**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)저는 요즘 레이스로 된티나 블라우스 자주 구매하는데상품도 깨끗하게 잘 왔구 흠잡을대 하나 없예쁘네요 예뻐 추천해요~
semi98**|와진짜- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)대박임 ㅋㅋ 완전죠음고민하고 잇으신 사람들 다 안사면 후회할듯 !!!짧지도 않고 길지도 안아서 조은 것 같아요앉앗다가 일어서도 불편하지 않아요 ㅎㅎㅎㅎㅎ
dms79**|화이트- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)화이트 숏팬츤 하나도 없어서 화이트로 샀어요요즘 살이 좀 올라서 S하면 작을거 같아서 M으로 샀는데 좀 크네요 ㅠㅠ그냥 S살걸 그랬나봐요신축성도 좋아서 S샀어도 됐을 것 같은데..아! 그리구 좀 많이 얇아서 그런가? 속옷 비치네요그래서 저는 안에 옷 안으로 넣고 입고 나녀요
dms79**|레이스로 카라티 블랙- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)전 화이트보단 블랙이 좋아서 블랙으로 구매했어요사진이랑 똑!같음 예뻐요 완전 쏙 마음에 듦~짧은 바지랑 매치해도 어울리고 치마랑 입어도 잘 어울리는것 같아요보자마자 완전 마음에 들어서 샀는데 잘 산것 같아요강추합니다!
dms79**|하늘꽃 레이스티 블랙- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)받자마자 입어 봤는데 키가 작아서 그런가?좀 부해보였어요마음에 들어서 산거고 예쁘니까 어떻게 해서든 잘 입고 다녀야겠어요~개인 차 일수도 있으니까예쁘면 사세요! 입어보니까 크게 나쁘진 않음~
dms79**|레드 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)사진으로 봤을땐 되게 예뻐서 샀는데상품받고 실제봤을땐 별로였던것 같아요조금더 고민해보고 살걸 후회 되네요이미 샀는데 안입고 버릴수도 없고.. 코디 잘 해서 입고 다닐수 밖에..ㅠㅠ
dndl**|후깁니다!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)별기대하지않앗는데 너무이뻐여~!깔끔하면서도^^!만족함니다
dndl**|후기에여!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)사진이랑똑같아여!ㅋㅋ기엽습니다
lea26**|이뻐요~~- 키, 몸무게161,43사이즈S착용후느낌은?(좋은점/나쁜점)치마는 저번에 고고싱에서 산 치마구요재질이 면인줄 알았는데 특이한 재질이여서 신기했어요ㅎㅎ그리고 생각보다 짧아서 속에 뭐 입고 입어야될거 같아요다른건 다 좋았어요~
dndl**|후기여!!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)사진이랑똑같아요!이쁨니다!
dndl**|후기에요!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)기대한만큼실망도...ㅠㅜ 길이가짧을거라생각은햇지만 저에게는 조금심하게짧게느껴졋어요ㅠ 그거빼면 색깔이나 다른건이뻣어요! (블루)
dms79**|유광- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)예쁨예쁨! 마음에 들어요~전 안경을써도 잘 안어울려서 선글라스를 구매할지 말지 많이 망설였거든요..디자인은 마음에들고.. 안어울릴것 같아서 주변 사람 몇몇한테 물어봤는데어울리럿 같다고 디자인도 예쁘다고 하고 그래서 샀는데상품 도착하자마자 바로 껴봤는데 나쁘지 않았음 굳굳 예쁘네요그리고 지금보니 무광도 예쁜것 같네요 다음번엔 다른 선글라스 살때 무광 유광있는거라면 무광 살 생각입니다
dndl**|후기에여..ㅜ- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)생각햇던거랑은달라서 놀랏어요..:가격에비해는괜찮지만 길이감이조금많이짧네여 어깨파임도조금많이잇구여;
dndl**|후기여!!- 키, 몸무게162/47-착용사이즈-착용후느낌은?(좋은점/나쁜점)좋아요!바지가 살짝큰느낌!!후회안하실거애요!!너무너무잘삿다는 ㅜㅜ
dndl**|누엘청자켓후기염- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)이옷주문하기전에 구매후기에 옷에냄새가난다고써잇길래 그냥새옷냄새겟거니..햇엇는데 정말냄새많이나네요ㅠㅠ 수영장에 너엇다가 뺀듯한 락스?냄새가쩌는거같아요!!그치만옷은예쁨!
dndl**|밑단센스9부스키니후기~!- 키, 몸무게162/47-착용사이즈-착용후느낌은?(좋은점/나쁜점)쫙붙는느낌이 정말조아요!다리가날씬해보인다는!ㅋㅋ 고민하시는분들 사세요!!추천
gms032**|ㅎ깔끔하니 이뻐어요 ㅎㅎ워터파크가려고 삿는ㄷ정말좋앗어요 기스도잘안나는것같고 패션의완성이댓어용
dms79**|블랙 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)예뻐서 샀는데 사이즈가.. 저랑은 안맞아서 좀 아쉬움 컸음..ㅠㅠ이제보니 사이즈가 프리네요 그래도 여자 사이즈라 그렇게 크진 않을텐데남자꺼 사이즈랑 비슷한듯? (남자용 모자를 써본적이 있어서..)상세설명 제대로 안보고 구입한 제잘못이니까 누구 탓도 못하그..그래도 디자인이라던지 상품은 마음에 들어서 좀 커도 잘 쓰고 다니려구요~
kyc35**|후기~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)이쁜데 쫌크더라구요ㅠㅜ...그래도 잘입을께요!!
dms79**|코키아구두(블랙)- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)구두.. 예쁘고 디자인 마음에 들고 제 마음에 쏙 들었고상품에 흠 잡을댄 없는데 별3개인 점은 배송이 너~~무 오래 걸렸기 때문에..고고싱 자주 이용하는 단골이라면 단골인 사람중에 한 사람으로서한번 구매하면 대량으로 구매하곤 하는데그럴때마다 상품이.. 입고지연인게 좀 많이 있었나봐요그래서 구매할때마다 배송이 좀 느려서 매번 기분이 좀 그러네요ㅜㅜ
wnfl09**|컴백홈 크롭티-그레이편하고 예뻐요전 팔부분 돌돌 말아서 입는데 예뻐요 히힣힣평범한게 싫으신 분들은 다른색을 추천해요 하하핳ㅎ하하
dms79**|블랙- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)여름에 원피스 하나만 입기엔 팔이 좀 컴플렉스라 민망해서얇은 가디건 하나쯤은 있어야 할 것 같아서 구매했어요3가지 색상 구매했구요 색깔이 블랙이랑 블루, 오렌지!일단 두께가 되게 얇아서 좋았어요그리고 색상.. 흰색이 없다는게 좀 아쉽네요 ㅜ-ㅜ상품을 이것저것 되게 많이 대량구매했는데 배송도 좀 느려서 기분이 좀 그랬음 ㅠ-ㅠ
gms032**|이뻐요짱짱 ㅎㅎ-착용후느낌은?(좋은점/나쁜점)이뻐요 ㅎㅎ진짜~~수영장갈때 수영복입고 이거하나찾는데 진짜 이뻣어요 ㅎㅎ포인트가딱대고 딴거는 다흔하고 그런건데 이거는하지도않고 이뻐서 좋았어요 심플해서 ㅎㅎ
wnfl09**|랍빠 치마바지-화이트아주 쭉쭉 잘 늘어나고 편하고 예뻐요안에 속바지가 있는데 쫌 너덜너덜 하고속바지치곤 잘 비치고 잘 보이고..하핳핳하색은 흰색이고요 뭐 별다른게 업네요편하게 입을수 있겠어요. 하핳하하핳ㅎㅎ
cdj88**|우왕 ㅠㅠ- 키, 몸무게 160/비밀-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)완전 짱 좋아요 ㅠㅠ완전 크긴 큰데요 바지안에 넣어서 입으니까 최고 짱제가 박시한거 좋아하는데 완전 박시하고요디자인도 무난해서 아무한테나 잘 어울려요완전 추천 ㅠㅠ사진이 정말 이상하게 나왔어요 ㅠ 제가 사진을 잘 못찍어서 쭈글쭈글하게 나왔네ㅣ..ㅜㅜ아 친절한 고고씽 ㅠㅠ 손수 손편지까지 써주시고 감사해요 ㅠㅠ 감동먹었어요 ㅠ머리끈도 잘 사용할게요!~!그냥 짱 대박 짱!!!
cdj88**|완전 귀요미!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)손안에 확 들어오는게 저랑은 안맞게 너무 귀엽네요 ㅎㅎ시원하고 좋아요!~앞으로 밖에서 많이 사용할게요 ㅎㅎ
gms032**|짱/짱이뻐용 ㅎㅎ~~-착용후느낌은?(좋은점/나쁜점)그냥 파우치가 다떨어져서필요해서 샀는데 이거 기대보다 짱짱이뻐용 ㅎㅎ좀큰데 커서 다들어가고 빛도 충분히 들어가요~~!!이뻐요 고민하시는분들꼭 사셔도 후회안하실거예용
gjygjy09**|레드- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)완전 맘에 들어요!쫀쫀하구요!색상도 밝아요!막 어두운 그런색상이아니라 사진에 나온 그대로!!근데 달라붙으니 선이 드러날수 있으니 조심하시구요ㅎ허리에 있는 고무줄도 짱짱하니 최곱니다!ㅋ레드 넘 이뻐서 블루도 주문했답니다~신문지..ㅋ이해해주세요ㅠ바닥 더러워진다고..ㅋ
dms79**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)여성스러운 원피스 찾고 있었는데 보자마자 예뻐서 바로 구매했어요~처음엔 화이트랑 블랙 두가시 색상중에 고민 좀 많이 했었는데마르지 않아서 흰색 샀다간 낭패 볼까봐 블랙으로 했는데 생각보다 나쁘지 않았던것 같아요상품 상태랑 디자인이랑 모두 괜찮은데 다만 한가지 불편한 점이 있다면뒤에 단추? 걸어야 되는부분이 있던데 제가 좀 통통해서 그런진 모르겠지만옷 빨리 입거나 급하게 입을때 단추도 빨리 걸리지도 않고 그래서 좀 불편했던것 같음
gjygjy09**|포토후기 1등요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)심플하고 이뻐요!!화이트색상이라 당연히 안에 나시입어줘야되구요~제가 어깨트임티를 잘 못입었어요ㅜㅠ조금 부담스러워서..근데 이건 한쪽만 트여서 부담없이 입을수있구요게다가 트임이 다른티에 비해 되게 크지도 않구ㅎㅎ한쪽어깨에 콤플렉스 있으신분들은 반대쪽으로 입어도되구!하튼 이뻐요!잘입겠습니다~아 글구 저 포토후기 1등이요!ㅎ
장숙연|귀여워- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)배송은 하루만에 빨리와구요.너무너무 귀여워요.이번에는 미스베어가? 아무튼 여자인형 필통만 사지만, 다음에는 미스터베어 도 사고 싶어요.실이 정리가 잘 안 되어서 잇어서 좀 기분이 나빠지만, 그래도 너무너무 이뻐서 괜찮아요.저가 이 필통을 예전 부터 계속 사고 싶어는데 드디어 사서 보니까 너무 좋아요.앞으로 잘 사용 할게용.
장숙연|연핑크- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)먼저 배송이 완전 빨리 왔네요.그리고 너무너무 귀엽워요. 다음에도 또 사고 싶어요.바람은 그렇게 안 세지만 완전 빨리 돌아가는 것 같아요.그리고 건전기 넣는 방법도 쉽네요.이쁘게 개끗하게 잘 쓰겠습니당...
ynsuk**|엠마오 스커트 후기- 키, 몸무게 153/43-착용사이즈 F-착용후느낌은?(좋은점/나쁜점)고고싱에서 첫 구매인데 맘에 쏙 들었구요실밥 처리가 제대로 안되있네요 ㅠ^ㅠ조금 크지만 편하구요 블루사이즈로 샀는데 패턴이 짱짱이뻐요~ㅎㅎ!!하늘핏 블라우스랑 코디해봣는데 잘어울리구요~뭐를 코디해도 다잘어울릴것같네요 ㅎㅎ비침도 없고 이뻐요~ 잘입을게요!!
