nye10**|보아털이라길래 그냥 딱보자마자 맘에 들어서 샀는데 완전 짱짱좋아요ㅠㅠ좀 크긴하지만 입으면 기분이 좋아져서 그냥 입고다녀요 고민하시는분들 바로 사세여ㄱㄱ
sd131**|색깔이 이쁜 겨자색이에요 얼굴이 뭔가 하예지는 겨자?? 무튼 이쁨니다 여기에는  청바지가 제일 잘어울릴것같고 교복에입으면 딱알맞을것 같은 사이즈인것같아요
gpfkswld**|그냥 싼 맛에 사려고 할인하는 옷들이랑 같이 샀어요! 하비라서 사이즈가 고민됐는데 작은 것보다는 큰게 낫겠지 하고 L 사이즈를 샀는데 오히려 M 살걸 생각 되네요 흐규 발목까지 잘 잡아주고 스판 장난 아니에요!! 고고싱에서 바지는 사이즈 이유 때문에 정말 오랜만에 샀는데 좋아요! 편합니다~
sd131**|가격대비 괜찮아요 여기에는 검정색 부츠컷 바지나 날씨 좀 풀리면 흰색 반바지입으면 짱일것같네요 의외로 와이드도 잘어울리네요
sd131**|이거 살때 두께감을 생각하진 않고는 샀다하지만 생각보다 많이 얇았습니다ㅋㅋㅋㅋㅋ 자다일어나서 찍는거라 옷을 급하게 입었지만 이옷안에 흰티 레이어드하고 밑에는 중청색 스키니입는게 제일 코디가 예쁠듯합니다
kjn01**|니트 너무 예뻐요!원래 목 위까지 올라오는 상의 안좋아했는데 구매해보자! 하고 구매했는데 맘에 쏙 들어요!색상도 무난해서 어디에든 매치하기 쉽고 옷 너무 예뻐요♥배송도 나름 빨리와서 좋았습니다♥
alsdndbf**|예뻐서 후기도 안보고 샀던 제품이에요ㅋㅋ같은 옷 다른곳에서도 봤는데 가격이 진짜 여기가 제일 저렴했어요ㅠㅠ 옷도 부들부들하고 좋더라고요ㅎㅎ 기장이 생각보다짧아서 좀 아쉽지만 그래도 이쁩니다ㅋㅋ가격대비 진짜 좋은듯ㅠㅠ 사진은 급하게 잠옷입고 찍었네요^^;
alsdndbf**|배송은 주말에 주문해서 금요일날 받았어요그래도 다음주로 안넘어가서 다행ㅎㅎ화면이랑 똑같습니다 색상도 그렇고ㅋㅋ나름 귀엽네요~ 얇은기모가 들어있어추울때도 껴있음에 괜찮을 거 같아요~사진은 급하게 찍느라 잠옷입고 찍었네요^^;
sd131**|지금 왜 엄청싸게 세일하슨거죠ㅠㅜㅜㅜㅜㅜㅠ고고싱은 정말 최고입니다 여러분들은 세일할때 꼭 사시길 바랍니다 고민할꺼 없읍니다 그냥지르세요!!!!!이건 후회안합니다 지금입기엔 살짝 추운감이있지만 안에두꺼운거 입으면 그럭저럭 아직은 버틸만합니다 여러분 지르십시오
acc66**|이거 환전 활용도 조은 거같아요 저번에 세일할때 사서 사천 얼마에 샀던거 같은데 생각보다 너무 얇진 않았아용 딱 봄 가을에 입기 좋은 정도 였넹용 길이는 생각보나는 길었어용 너무 짧진 않아서 입기 편했네뇽
acc66**|사실 전에 한번 구매하고 너무 좋아서 2개 더샀어용 처음 입을때는 좀 쫙 조이는 느낌인데 입다보니까 너물 편하고 좋아용 특히 등판이 다 덮이니까 좋더라고용 고민하시지 말고사세용
acc66**|얇을 줄 알고 걱정했는데 비칠 정도로 얄1은 건 아니었ㄱㅇ 또 너무 조이지도 않아서 좋았어요 처음입을때는 약간 답답했는데 입다보니까 편해 지더라고용 이거 징짜 활용도 높아요!!꼭 사시길
dulli10**|요즘같은 날씨에 코트안에 입으니까 예쁘네요ㅎㅎ포켓이랑 라벨이 포인트라 맘에 들어요!
dulli10**|그레이 색이 진짜 예뻐요ㅎㅎ안에 검은색 맨투맨 입으면 짱 이쁩니다ㅎㅎ처음에 냄새가 나긴 햇는데 한번 빨고 건조하니까 냄새는 안났구요ㅎㅎ요즘 갑자기 따뜻해져서 입으니까 좋네요ㅎㅎ
gpdyd**|이쁘고 생각했던거 만큼 무겁지도 않고 딱 좋았어요~ㅎㅎㅎㅎ앞으로 이런더 더 이쁘게 많이 내주세요~ㅎㅎ고고싱 짱이에요~!!
o3oz**|보자마자 너무 예뻐서 사게 되었어요! 색깔도 너무 예쁘고 치마속에 기모가 있어서 겨울에 입기 좋을 것 같아요! 진짜 예뻐요
gpwl11**|허리띠가 약간 종이 허리띠..?느낌이라서 그냥 제 허리띠 쓰긴 하는데 치마는 이쁘네용~!! 모직이라 안에 보풀 때문에 쪼금 따가운건 있는데 그건 보풀 제거 하고 입으면 될 꺼 같아요!!
gpwl11**|검정 목폴라가 없어서 구매 하게 됬는데, 폴라길이가 애매하긴 하지만 따뜻하고 좋아요!! 가을에는 폴라 하나만 입어도 될꺼같은 두께에요!!
gpwl11**|진청이라기 보다는 약간 중청느낌..? 그래도 바지가 쫀쫀하니 좋네용!!측히 허벅지를 꽉 잡아줘서 허벅지끼리 안붙고 다리가 평소보다 얇아 보여서 좋아요
gpwl11**|키 때문에 기장이 약간 짧은거 빼고는 쫀쫀 하니 좋은거 같아요!발목을 완전 잡아주지는 않지만 그렇다고 막 크진 않아요!!압박감이 조금 있어서 허벅지가 얇아 보이고 좋네용
gpwl11**|아우터는 엄청 크게 입는편 이라서 남자껄 많이 입어요!근데 이 아우터 자체가 박시하게 나온가라서 좋아요!!옷 크게 입는거 좋아 하는 사람들에게는 진짜 짱추천하고 싶어용!
gpwl11**|옷을 크게 입는 걸 좋아 하는데 기장이 딱 골반까지 와서 음...?하다가 새로산 바지랑 같이 입으니 평소보다 쫌 날씬해 보이더라구요!! 브라운 색상이 라인프렌즈 브라운 인형색상이랑 같다고 보시면 되요! 그래서 더 포근한 느낌이여서 좋아요!
qhdtmf19**|밴드부분에 고무줄처럼 쭉쭉늘어난다는게 ㅔ안쓰여져있어서몰랏는데 받아보니깐 늘어나서 너무 늘어나서 결국엔팔천원 거금주고 줄엿네요짜아증... 짜1증 이왜 금지어임..그냥에스살걸... 손으로 늘리니깐 쭉쭉늘어지고빨면 줄엿어도 다시늘어날듯...후기안쓸라햇는데 폰으로 들어올때마다 후기쓰라고 떠서씀,,, 다시안보기눌러도 계속뜸..
jj96**|화이트 색상으로 구매했어요. 위에 모델이 코디하고 있는 앙고라 가디건이랑 같이 구매했는데요 ~ 전체적으로 디자인이 너무너무 예쁜것 같아요~ 다만 이거 하나만 입으면 안될것 같은 느낌 ㅎㅎ; 조금 많이 달라붙네요 골지여서 그러는거 같아용 만족해요~
jj96**|업데이트 되자마자 핑크 색상으로 구매했는데요~ 아니라 다를까 너무너무 예쁘네요>< 다만 좀 달랐던건 사진보다는 조금 어두운 색상이구요 안에 꼭.. 긴팔티를 입고 입어야할것같네요 ㅋㅋㅋㅋㅋ 털빠짐이 많아서 돌돌이로 한번 돌리고 입어야 할것 같아요~ 앙고라에 이 가격이면 전 대만족합니다~
gywn56**|그린이 후기! 일단 뜨뜻합니다!♡그리고 색이 예뻐요 헤길이는 제기준으로 그냥 적당한길입니당싸게사서 별기대안했지만예뻐요♡잘입겠습니당
gywn56**|베이지 후기요~~연한베이지가아니라 쫌 연한 갈색느낌이에용~~그리고 엄청 흐물흐물거리지만싸게사서 뭐라고막하지는 못하겠지만..원가주고사면 너무아까울거같아영ㅜㅜ바람에 호로로롤 할거같고...그래도 예뻐요..♡가슴은....다른 사람들과다르게 아주쪼꼼껴요 ^^;후..
geeuns**|노란색 후기가 없어서 솔직히 걱정했는데 색 예쁘네요! 너무 부담스러운 노란색이아니라 살짝 아주 살짝 톤이 다운된 노란색이에요! 사진은 살짝 주황빛 돌게 나왔는데 저거보단 밝아요! 아래 시보리도 쫀쫀하고 그래서 핏도 예뻐요! 정말 박시하네요 ㅎㅎ 옷 너무 예뻐요 감사합니다!
gywn56**|엄청 얇아여ㅜㅜㅜ그리구 너무 꾸겨진상태로왔어요!얇아서 더잘꾸겨질거같습니당ㅜㅜ다리미로 펴봐야겠어요!가격대비로 좋아영그냥 날씨 풀리면 편하게입고다녀야겠어용
gywn56**|예뻐요 잘산듯합니당근데 니트라서 어쩔수없는것도있지만실밥여기저기 나와있써용그래도 예쁘니까 참을게요요기조기 잘입을수있을듯합니다
yuutsu**|블랙 색상으오 구매했는데 무난해서 아무데나 잘 입고 있어요ㅎㅎㅎ 길이도 적당하고 두툼해서 생각보다 따뜻하게 입을 수 있어요ㅎㅎ
yuutsu**|생각보다 품이 너무 커서 아쉬워요ㅠㅠ 어느 정도는 예상하고 있었지만 색상은 이쁘고 기모라서 따뜻하고 다른건 다 마음에 들어요
yuutsu**|적당한 기장이라서 좋아요ㅎㅎㅎ 딱 제가 찾던 기장의 맨투맨이에요~ 진그레이 색상도 흔하지 않고 깔끔해서 만족합니당
yuutsu**|귀엽게 잘 쓸것 같은데 아직 날이 덜추워서 사용해보지 못했어요ㅠㅠ 생각하던 디자인에 생각하던 색깔이네요ㅎㅎㅎ 만족해요
jungys12**|여름에 사려다 못사고ㅜㅜ마침 담달에 동남아여행가서 싸길래 사써용 !! 너무이쁘고 귀여워요 ㅎㅎㅎ여행가서 잘 입을게오 ~~~~♡♡
jungys12**|생각없이 그냥 싸고 입어보고싶어서 샀는데 ㅋㅋㅋㅋㅋ이뻐요!!!!레이어드해서입기도 좋고 단품으로도 이쁘고무엇보다 고급스러워요!!
jungys12**|가볍게 기본템으로 입기 좋을거같아 검정 구매햇어요ㅎㅎㅎ얇긴하지만 레이어드해서 입기 좋아요같이 산 원피스랑 코디해봤어요 ㅎㅎㅎㅎ깔별로 사고싶어용
jungys12**|기대했늠데 생각보단 그냥그래용 ㅎㅎㅎ다른 니트에비해 흐물흐물 싼재질느낌이 팍팍그치만 싸게샀으니 만족@따뜻하게 잘 입으께요 ㅎㅎㅎㅎ
jungys12**|산옷중 젤 맘에들어요재질이 완전....보송뽀송함!!색상도 넘 이뻐요ㅜㅜ진짜 근데 옷에 무슨자국이지? 무슨 자국들이..옷걸이모양처럼ㅠㅠ주름져서...이거 펴지는거 맞죠??ㅠㅠ
alsdud050**|배송 완전 빨리왔어요!!! 완전 편해요 앉았다 일어나도 문제없이 편하구요! 잘 늘어나요~! 게다가 기모도 있어서 더 좋은거같아요~
jungys12**|색상보자마자 넘이뻐서 ㅋㅋㅋㅋㅋㅋ니트그만사야되는데 계속사요ㅠㅜ가격대비 옷 괜찮아요!!겨울에 따뜻하게입을게용~~~♡
jungys12**|진짜예뻐용 ㅠㅜㅜㅠ스몰사이즈도 딱맞고 핏듀이쁘고!!!뒷고무라 편하게 입을수잇어요요즘 체크 유행인데 잘 입으께용 ㅎㅎㅎㅎ
jungys12**|그래이 브라운 다 구매햇어용잠구어서 니트로입는거보다 가디건으로 걸치는게 더이뻐요실물이 좀 얇아서 비치는감 있지만 싼가격에 만족해요 ㅎㅎㅎ
jungys12**|예전부터 귀여워서 눈에 계속들어왔던옷인데세일하길래 두개 구매했어용모델처럼 치마랑 입는게 더귀여울듯!재질은 그냥저냥 가격값하는듯!
jungys12**|처음보고 넘 이뻐서 살까말까 계속고민하다가 ㅋㅋㅋㅋ마침 세일하길래 버건디로 샀어요재질이며 색상이며 핏이며 진짜맘에들어요자켓처럼 남방처럼 두가지로 입을수잇어요도톰햐용^^
zx39**|원래 인터넷에서 스키니를 잘사지않는데 고민을 엄청하고 질렀는데 진짜 발목까지 짱짱하게 잡아주고 작을까봐 걱정도했는데 잘늘어나서 진짜 마음에 듭니다!!!!♥스판재질이라그런지 약간옷이 핀다고해여하나 그런건있지만 부들부들하고 맘에들어용♥
claudine**|소재는 보풀도 잘 날것 같고 뭔가 싸보이는데 디자인 자체는 이뻐요그냥 가격정도 가치 하는 것 같아요 기대치가 좀 높앗나봐요
leeyumi**|와인색상 M 사이즈 샀는데 벨트 있는것도 고급지고 안에다가 셔츠 껴입고 입으면 딱맞아서 좋네요이뻐서 자주 입을 거 같아요
leeyumi**|카멜브라운 색상 얇아서 겨울에 입긴 그렇고 봄 가을에 입기 딱 좋을 꺼 같아요색상도 제가 원하던 색이고 무난한 디자인이라 잘 입을 꺼 같네요!!
leeyumi**|안에 원피스 입고 위에 입을려고 샀는데 배이지 색상 생각 했던 거 보다 색도 이쁘고 질도 괜찮아요!!세일해서 샀는데 너무너무 좋네요
ysm53**|안녕하세요 ! 여러분 꼭 이니트를ㅊ사셔야합니다 ㅜㅜㅜ놓치시면안되요 정날 예쁩니다 ㅠㅠ 제가 이 니트를 보면서 느낀점들이 있는데 먼저 재질이너무좋아요 ...♡♡ 5G니트라서 헌겨울에 못입으면 어떡하지라는 생각을 확깨버렸네요 ㅋㅋ... 정말 따뜻하고 학교오자마자 배송와있어서 교복위에 바로입어봤는데 더워요 ㅋㅋㅋㅋㅋㅋㅋ품질짱입니다 고고싱허니니트는 믿을만해요ㅠㅠ♡ 여기서만 니트사야겠어요 아그리고 색깔도 정말예쁩니당 제가 핑크색은 그다지선호하는색은 아닌데 후기보면 옷핑크가예뻐보여서 한번사봤는데 보자마자 너무예뻐요 ㅠㅠㅠㅠㅠ사랑스러워요ㅠㅠ♡ 칭크가약간톤다운됬는데눈으로직접보셔야압니다!!!!ㅠㅠㅠ전아마평생소장이될것같네요 ㅠㅠ♡♡이제고고싱만애용할께욤 ☺ 배송도좋고 품질도좋고 짱이에요 ~
ysm53**|이거정말추천드려요 !! 그린색을샀는데 약간형광초록?이라고생각하시면되고용 ~ 기모라서 엄청부드럽고 오늘날씨에 이거하나입었는데 정말하나도안추웠습니다 ! 따뜻해요 ㅠㅠㅠ♡♡♡♡♡ 이좋은것을 또 세일해서 반값정도에샀는데 아주개이득입니다여러분! 돈이된다면 레드도 사고싶네요 ㅠㅠㅠㅠㅠㅠ 감사합니다고고싱 사랑해용 ♡.♡!!!!
rladbs15**|오늘 학교에 입구가써용~ 어제밤에 비가와서 오늘 날씨가 많이 쌀쌀했는데 따뜻해서 좋았어용~ 청후드하나장만하길 잘한거같애여! 앞으로도 고고싱 많이 이용하고싶어여~~~
oar49**|이건정말ㅋㅋㅋ제꺼인듯해요ㅋㅋ 제가 키가 좀 작은편이라 길이가 애매데 이건 그냥 딱 깔끔한 길이에 사이즈 약간 부한편이긴한데 안에입고 생각하적당적당ㅋㅋ 넘나맘에들어여 키작으신분들입면 짱짱맨
jayyu3**|소매 노답노어이.가성비: ★★다른 색상 구입 의향: X50퍼쯤 세일할 때 샀는데 원가엿ㄱ으면 안 삿음셔츠처럼 혼용해서 입으려고 와인삿는데 너무 뻣뻣!!!!해서 그건 못하겟음.소매.......... 고고싱에서 셔츠 류는 절대 못 사겠다 소매 길이를 모델컷이랑 똑같이하든가 사이즈를 여러개만들든가;; 베이지 모델 특히 와.... 팔 길이가 비정상적으로 짧으신거 아니면 모델샷이랑 제공하는 제품이랑 다른거지. 소매 진짜 너무 짧아요 고고싱;색이 다 했음. 쨍한 검붉은 색. 다른 색 샀으면 울었어 아주. 다른 색 살거면 매우매우비추. 혹시 얘랑 <핏이굿 남방자켓>과 고민 중이신 분 계시면 그거 사셈. 그게 그나마 낫다티셔츠 + 얘 + 청자켓 아주 추천하는 코디임코디짤은 <피핑포켓 남방 (피그먼트워싱) 그레이>랑~ 쟤도 소매가 짧은 편인데 저렇게 많이 보이는거 보소 ㅋ
