김슬기|영스 체크남방키 155 /통통블루샀어요 ㅎㅎ사이즈가 박시해서 입기편해요 ㅎㅎㅎ그리고 화면이랑 색도같구요 ㅎㅎ남방을워낙좋아해서 남방을 여기서얼마나샀는지옷장에 남방뿐이네요 ㅎㅎ그만큼 고고싱이 남방이든 바지든 다이뻐요 ㅎㅎㅎ
김슬기|반전시스루 남방키 155 /통통배송은쫌느렸구요옷은 맘에들어요^^굿 ㅎㅎ 이런스타일너무좋아요 ㅎㅎ이쁘게입을게요^^
ekdns46**|좋아요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)너무 얇지만 괜찮은거 같애요zzzzz그냥 나시로 입ㄱㅣ에zz무난하고 무난한 나시 ㅋㅋㅋㅋㅋㅋ참고로 저는 화이트 색상으로 샀어요zzzz많이 비추는 정도에요 ㅎㅎㅎㅎㅎ
wlsfl39**|포토후기 1등이요!!ㅎㅎ- 키, 몸무게- 166, 50kg이구요!!넥라인도이쁘고 전체적으로 핏이너무이뻐요ㅎㅎ그런데 생각보다 길이가 짧아서 그건 아쉽네요ㅎㅎ!!그래도 잘입겠습니당ㅎㅎ
ekdns46**|좋아여- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)완전 좋아요 옷 자체가 재질이 좋은 원단인게 촉감부터 달라요엄청 밝은 화이트 색상이라서 놀랬어요 ㅋㅋㅋ완전 이쁘구요 사이즈도 적당하고 디자인이 이쁜 옷잉에요
wlsfl39**|포토후기2등이요~~키166몸무게50 이구요!!쇄골뼈 보이는 넥라인이라서 이뻐요ㅎㅎ근데 입을때 촉감은 별루였어요ㅠㅠ그래도 전체적으로 이뻐요ㅎㅎㅎ!!
ekdns46**|좋아여- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)ㅋㅋㅋㅋ음 사진그대로에요 좋아오근데 내요이 쪼금 부실하긴 하지만나름 쓸만해여 ㅎㅎㅎㅎㅎ
dyk02**|트릭 나그랑티 블랙후기- 키, 몸무게 158/46-착용사이즈-착용후느낌은?(좋은점/나쁜점)라임색이 너무이뻐서 라임색살라고했는데 품절됬다네요ㅠㅠ 이쁜만큼인기도 많나봄!그래서 블랙샀는데 기대이상이였음!배도 딱안보이고 좋고 무난하고이뻐서 괜차늠 엄마도 이쁘다고 잘샀다고했어요ㅋㅋㅋ 라임색 재입고 되면 살려구요!
qkrtpgml**|검정색 도착햇어여~- 키, 몸무게165,49-착용사이즈-착용후느낌은?(좋은점/나쁜점)좋은점은 일단 핏이 예쁘네요 질도 생각보다 좋은거같아요 이가격에 이질이면 올 가을겨울 튼튼히버티고 봄도 버틸듯ㅋㅋㅋ엉덩이 좀 덮고 목이 넓다고들 하셧는데 저한텐 넓은편은ㅇ ㅏ니꼬 핏잘잡고 입으면 예쁜거같아요블랙이 제일 이쁜거 같구요 재질도 시원하고 면재질이 아니라 특이하기도 하구요무튼 생각보다 좋아서 맘에들었습니다~다만 실 마감이 제대로 안되서 ㅠ0ㅠ .. 짜르고 .. 마감처리를 다시해야겟어여딱 맘에드는 디자인 스프라이트티 주셔서 감사합니당(아그리구 머리끈 감사해용)
lsj5**|생각보다 괜찮아요^^- 키, 몸무게 : 168/57-착용사이즈 : 블랙-착용후느낌은?(좋은점/나쁜점)고고싱에서 처음으로 사는거고 가격도 싼편이라 많이 걱정했는데요 가격대비 너무 괜찮네요다른 후기와 달리 암홀이 그리 크지도 않네요 이정도는 검정색 속옷을 입거나 검정색 나시를 안에입으면 괜찮을 정도구요비침도 전혀없고 저는 작은키가 아닌데도 길이가 딱 적당한거 같아요^^아 처음 구매했는데 쿠폰북은 없고 스티커만 왔더라구요 다음부턴 챙겨주세요^^
hohyun4**|자켓짱짱!- 키, 몸무게 163,48-착용사이즈 FREE ,카키-착용후느낌은?(좋은점/나쁜점)우선재질이보들보들해서좋구요!제가입었을때 기장은 무릎좀위까지오는 딱좋은기장이였습니다~~~~~다만저는 배송이 일주일걸렸어요...ㅠㅠ그래서별하나 뺏구요옷자체는 진짜 맘에들어서 자주입을것같아요!^^허리조절도가능해서 너~무 유용합니다~~~잘입을게요!
njs05**|쫀쫀하니 편한 착용감이 굳!- 키, 몸무게 160/46-착용사이즈 26-착용후느낌은?(좋은점/나쁜점)입었을때 딱 달라붙는 느낌이 좋아요특히 바지가 스판끼가 있어서 그런지 굉장히 쫀쫀합니다.전혀 불편하지 않고 활동하기 되게 편한 착용감이구요~정말 하~얀 화이트가 아니라 약간 아이보리 비슷한 화이트더군요ㅠㅠ이 점만 조금 아쉬웠지만 가격대비 만족할 스키니입니다 !
aho20**|포토후기2등이요!- 키, 몸무게와인 160/45카키 163/53-착용사이즈와인 26카키 27-착용후느낌은?(좋은점/나쁜점)첨에 와서 입을때 작을까 하면서 쫙쫙 땡겨가면서..입었는데바지가 산축성이 좋아서 몸에 딱 맞게 붙어요!!! 그래서 핏이 진짜 좋음!!!^^특히 발목까지 딱 조여줘서 예쁩니다!!163이 입었을때 바지길이가 발목까지 와서 더 크신분이 입으면 약간? 짧게 느낄수도 있을거같지만색별로 다 구매하고 싶을 정도로 맘에 들어요!!!!!!!!!!!!!!두께도 딱 맘에들고 색도 너무 예뻐요ㅜㅜㅜㅜㅜㅜㅜㅜ아무티에나 잘 어울리고 진짜 자주 입게 될거같음!!!
onestar02**|초딩이 쓰기에도 좋아요 ㅋ- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)요즘 초딩두 평범한건 싫어라 합니다고고싱 백 너무 이쁘고 고급스럽네요(^0^)~♪
cmr**|좋아요- 키, 몸무게 비밀-착용사이즈 s-착용후느낌은?(좋아요)
rladmswl7**|지퍼- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)키158 48s잘입겟습니당ㅎㅎ이쁘네요 디자인디!!!♥
zoselfld**|좋아용~좋아용- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)너무 편하고 좋아요~ 가방 들고 다니기 귀찮앗는데핸드폰 카드 돈 화장품쓸것만 넣고 다니기 정말 편함요~가격도 괜찮은거 같고~ 잘 들고 다니고 잇어여><
zoselfld**|너무 맘에들어여~- 키, 몸무게 155-착용사이즈-착용후느낌은?(좋은점/나쁜점)후기가 좀 많이 늦어지만.. 암튼 핑크색 구매햇습니당~너무 맘에들어여 ㅋㅋ 배송도 괜찮앗구요~ 넘 괜찮은듯길이도 적당한거같고~ 넘 이뻐여 >< 잘입겟습니당
zoselfld**|편하고 이쁨요- 키, 몸무게 155-착용사이즈프리?-착용후느낌은?(좋은점/나쁜점)무난하게 입기에 좋은거 같아요~ 편하고 이쁘네요~가격도 무난하고.. 다 괜찮은데 길이가 많ㅇ ㅣ짧네여..바지에 넣어서 입기엔 별로 안ㅇㅣ뻐여 ㅠㅠ 암튼배송도 적당햇고.. 후기가 많이 늦엇지만 잘 입고 다니고잇어용~ 많이 파세여 ><~~
jkl11**|흰색- 키, 몸무게 157-착용사이즈 26-착용후느낌은?(좋은점/나쁜점)생각보다 면이 괜찮았던거같구요 길이는 키가작다보니 발목에 딱맞고요 사이즈는 허리는 맞는데 허벅지부터 통이 작게나왔더라구요 (하비라 껴요..ㅋㅋ흰색이나보니 속옷이 비쳐요 참고하세요
bigbang16**|편함- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)편함
bigbang16**|조음- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)조음
bigbang16**|대박- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)편해요
bigbang16**|짱- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)조아요
bigbang16**|ㅋㅋ- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)조은데 좀 뚱뚱해보여요
bigbang16**|조아요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)
rhddlfdl**|완전반햇어요♥- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)안녕하세요~~!!저는이번에 매력빛스키니를구매햇구요결과는 완전대만족!!!★키는 164 51키로!!27사이즈로샀는데 길이도딱맞고 되게편하고 마음에들어요!어떤색으로살까 고민하시는분들 이거 구매하세용♥
wjsehfdla**|굿위에 너무헐렁거리긴 하네요그래도 핏은 이뻐용
wjsehfdla**|이뻐용이뻐용 무난하게 잘입을듯해용
wjsehfdla**|무난헤용무난하게 입기좋아열
wjsehfdla**|화이트- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)기본으로 입기 좋네용근데 생각보다 비침이 심해요 ㅠㅠ
wjsehfdla**|라임색라임색 정말 밝아용 ~이쁩니당 ㅋㅋㅋㅋ
wjsehfdla**|굿허리사이즈에 맞게 구매하시면 될듯해용바지통이 쫌크게 나온거라 허리사이즈에 맞게구매하시면 핏이 이쁘게 나오네욤ㅋㅋㅋㅋ
wjsehfdla**|이뻐용화면이랑 색상이 똑같고 이뿌네염
uj55**|받앗어용!- 키, 몸무게 160-착용사이즈F-착용후느낌은?(좋은점/나쁜점)집에잇는원피스길이랑 비교하구삿는데ㅜㅠ 비슷하겟그나하구삿는데 생각보다많이짧아서당황햇어요ㅠㅠ 딱엉덩이만가려지는정도? 속바지입어도 좀만숙이면 속바지가보여요ㅠㅠ 위에트임이생각보다커서놀랫는뎅 그래두예뻐요 선선해지면위에걸치고입어야겟어요~~ㅎㅎ
uj55**|맘에들아용- 키, 몸무게 160-착용사이즈 F-착용후느낌은?(좋은점/나쁜점)저렴하게나와서 완전짱이다하구삿는데 좀만더선선해지면 바루입아두될거같아여ㅎㅎ생각보다얇은데 입어보니까 통통한사람들이입어도 예쁠것같아요잘입을게여ㅎㅎㅎ
twin25**|하루만에 배송되었지만........- 키, 몸무게 162 55-착용사이즈 28-착용후느낌은?(좋은점/나쁜점)편하고 신축성도 좋았는데 입는 순간 바지 안쪽에서 모래 같은것이 엄청 나왔어요 ㅡㅡ;;;왜 그런게 있는 건지 모르겠지만 기분은 쫌 안좋더라구요.앞으로 제품에 조금더 신경 쓰셨으면 해요~그것 빼고는 다 만족스럽습니다.
hnyo**|레볼루션 남방- 키, 몸무게 154/40-착용사이즈 FREE-착용후느낌은?(좋은점/나쁜점)몸이 작아서그런지 좀 큰느낌이있네여 ㅠㅠ그치만 이뻐요 ~
hnyo**|러빙체크남방(블루)- 키, 몸무게 154/40-착용사이즈 FREE-착용후느낌은?(좋은점/나쁜점)라인이 진짜이뻐요간편하게 입기좋을듯 ㅎㅎ
skqlrka**|카키후기- 키, 몸무게 158/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)재질이 되게 보들보들해요!!! 진짜 느낌이 좋아요홓ㅎㅎ근데 단추구멍이 숨어있어서 조금 불편한감이 있지만 색감도 그렇고 이뻐요아 근데 저처럼 키가 아담하신 분들은 좀 길거같아요 ㅠㅠ키가애매해서그런지 참 .. 애매하드라고요 ㅠㅠ 그래도 너무너무 이뻐요 !@!
zkffls08**|다홍 후기159,50다홍색~ 예쁜거같아요 ㅎㅎ주황보단 좀 진하고 빨강보단 좀 연한느낌?티 정말 예쁘고 편하네요다만 치마안에 넣어입으면 티가 잘 말려올라가야된다고나 할까요..ㅜ무튼 그래서 주기적으로 정리해줘야해요..ㅠㅠ
skqlrka**|화이트후기- 키, 몸무게 158/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)음 느낌은 보들보들 좋았구 색이 베이지색이엇어요 조금 후리후리한느낌? 들긴하지만 가격대비해봤을때 괜찮은것 같아요
dms79**|골찌 티 블랙편하게 코디 하기 딱 좋은 옷인 것 같아요아무 옷에나 잘 어울리고 하나로만 입어도 예쁘고치마에도 잘 어울리는 것 같음모델 분이 코디한 것 처럶 청바지에 입어도 예쁜것 같아요젤 만족했던 부분은 배송!10개나 주문해서 좀 늦게 올 줄 알았는데 생각보다 빨리 와서 좋았음2틀만에 온 것 같아요
dms79**|후기테이프 니트 네이비 색상 후기안에 나시 안입고 모델이 코디 한 그대로밑엔 흰색 바지 입고 입었는데 괜찮은것 같아요 이쁨~상의.. 많이 생각보다 많이 안비쳐서 입고 다녀도 별로 민망하지 않을 것 같네요처음엔 베이지 살까 네이비 살까 고민 좀 했는데평소에 밝은 색 계열은 잘 안어울리는것 같아서 그냥 네이비로!!살까 말까 고민 할 필요 없이 예쁘니까 질러도 후회없을 것 같네요
cothgml8**|이뻐요- 키, 몸무게 158/48-착용사이즈-착용후느낌은?(좋은점/나쁜점)흰색샀는데 배송도빠르고핏도딱이뻐요비춰서안에나시입고입으면이뻐요~바람불면많이펄럭펄럭거려서이상할꺼같앗는데괜찮더라구요이뻐요!
tjdalrudvt**|고민하시는분들 읽어보세영- 키, 몸무게 156-착용사이즈-착용후느낌은?(좋은점/나쁜점)흰색삿는데요 ! 비침이살짝 있는거말곤 정말이쁘네요~~~재질이 얇고 뭔가 잘늘어날것같아서 조심해서 입어야할꺼같아요!!!!이런거말곤 심플하고 정말 포인트잇게 ㅋㅋㅋㅋ입기 좋을꺼같네요~~♡
cat**|그린색~- 키, 몸무게 158,45-착용사이즈-착용후느낌은?(좋은점/나쁜점)
chlalstjs0**|이뻐용- 키, 몸무게166 56-착용사이즈M-착용후느낌은?(좋은점/나쁜점)예뻐요 가격대비 쫀쫀하고 이런 치마 하나쯤 입고싶어서 같이 주문했는데타이트하게 붙어서 다리도 길어보이고 예뻐용두께가 얇아서 초가을까지 입어야할것 같아요.
xhz**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)흑청샀는데 사진처럼 검은색은 아닌거같아요~가격대비 아주 좋은거같네요 신축성도 좋네요다른 치마보다 좀 크게나오는거 같아요~빠른배송감사합니다~
xhz**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)가격대비 정말 좋은거같아요겨울에 만원대 검정플레어 샀는데거의 비슷한거같아요이쁘게 잘입을게요~빠른배송 감사합니다
sym11**|예뻐요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)제가...235~240을 신는데 다들 작은거 사는게 좋을것 같다고 해서230으로 주문했습니다. 근데...발볼은 맞는데 앞부분이 좀...허하달까많이 비는것같아요 ㅠㅠ제가 발볼이 넓은건가요....발볼없는편은 아니지만그래도 많이 넓은것도 아닌데 ㅠㅠ 더 작은 사이즈로 샀으면 분명 발볼이 아팠을테니잘산거같긴한데.......애매하네요....ㅎㅎ 그리고 뭔가...발이 커보이는 느낌이에요 디자인이..발 앞부분인 발가락쪽에...그러니까 신발을 놓고 옆에서 봤을때 ㅣ자가 되어야 하는데약간 / 이런느낌이어서...위에서 봤을때도 신발 밑이 보인달까? 뭐라 표현을 못하겠네요제가 잘못본건지...아직 신고나가보지는 않아서 정확하게는 모르겠네요...그래도 첫 워커 구매였는데 예뻐서 다행입니다 ㅎㅎ 잘신을게요! 예뻐요!!
xhz**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)오래입어도 짱짱할거같은 소재에요아직 입기는 더울거같은데 곧 입을수있을거같아요~옷 정말 예뻐요~빠른배송감사합니다~
fnpd**|먹색 샀습니당- 키, 몸무게 160-착용사이즈 28-착용후느낌은?(좋은점/나쁜점)정사이즈로 나온 것 같아요.제가 하체가 있는 편이라 걱정 하긴 했는데약간 꽉 끼네요ㅠㅠ살을 빼서 입어야 겠어요 ㅋㅋㅋ바지는 색깔도 너무 이쁘고 스판도 있어서 좋습니당!
xhz**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)마음에 들어서 샀는데생각보다 많이 짧아서 걱정이네요ㅜㅜㅎㅎ..그래도 옷은 정말 이쁘네요빠른배송 감사합니다~
chlalstjs0**|음....- 키, 몸무게 166 56-착용사이즈-착용후느낌은?(좋은점/나쁜점)재질이 부들부들해서 입었을때 촉감이 좋아요근데 제가 덩치가 있어서 그런가 어깨나 저런 부분도 이쁘게 떨어지질 않고 길이가 언발이란걸꼼꼼히 확인을 못해서 옷이 기대치에 못미치네요코디를 어떻게 해야될지 막막하기도 하고 품도 생각보다 너무 커서 부해보이고이건 마르고 키크신분들이 예쁠것같아요그래도 월요일 오전에 주문해서 화요일 오후 5시에 받았으니까 배송은 빨라서 좋았어요
sym11**|대박- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)예뻐요 ㅠㅠ 13일에 주문하고 입금했던 것들이 드디어 오늘에서야 모두 도착했어요!!10만원 넘게 샀는데...하필 고른 옷들이 다 재입고되느라 시간이 걸려서 ㅠㅠ찔끔찔끔 몇개씩 오고....택배를 몇번이나 받은건지 모르겠네요........산건 많은데 왜안오지...했답니다..하필 휴가기간에 주문을 해가지고....중요한 데이트날 못입어서 너무너무너무!!!!아쉬웠지만지금이라도 온것에 감사해야죠......하.....옷은 너무 예뻐요 ㅎㅎ 시스루도 완전 다 훤히 비치는건아닌것같아요! 손 넣어봤는데 ㅎㅎ 앞부분 원단도 너무 부드러워서 놀랐어요 ㅎㅎ뒷부분이 길어서 엉덩이도 좀 가려줄것 같아요! 예쁘게 입겠습니다~
