hsoo09**|배송은 3~4일 걸렸습니다! 바지는 인터넷으로 구매할때마다 조마조마 하지만 이런 바지 하나쯤은 구매하고 싶어 m으로 시켰는데 허리는 조금 큰감이 있으나 나머지는 딱 맞아서 좋네요! 핏도 괜찮고 밑에 헤진것도 포인트가 되서 맘에들어요~
wldmsl1**|고고싱첫구매인데 너무예뻐요 ㅠㅠ 목 레이스 쪽이 살짝 불편한것 빼곤 다좋네요 잘산듯 가족들도 다 예쁘다하고 빨리 입고나가고싶어요 ^3^ 다른니트도샀는데 그것도 예뻐요 자주이용할듯!
tpwls12**|2-3주만에 받았어요 미리 품절이라고 말좀해주셨음좋겠어요 꼭결제하고나서 삼사일 지난후에 품절이라고 2주후에 입고된다하지마시구요ㅜ 신발자체는 냄새도 안나고 사이즈도 딱이에요 귀여움
hsoo09**|배송은 3~4일 걸린거 같아요 운동화는 225 신고 구두는 230신는데 잘 구매했네요! 발도 작아보이고 발뒷쪽에 안까지도록 배려해준 것도 마음에 들어요!! 앞뒤로 굽이 있어 키도 커보이고 좋네요 만족합니다~ 오래 신어도 발 아플 걱정 없겠네요 :)
tpwls12**|한 이주만에 받았네요 그래서 별뺐어요ㅠ 왜 꼭 결제하고나서 품절이라고 몇일후에나 연락이오는건지..ㅎ 미리 품절표시 해두면 입고날 주문할수있는데 말이에요 같이 신은 신발은 더오래걸려서 받았어요 일단 옷은 소매부분이 넉넉한 편이고 재질이 얇고 하늘하늘한 느낌이네요 부드럽구요 어깨가 넓은편이라 셔츠입음 더넓어보이는데 이건 어깨라인이 딱맞아서 갠춘하네영
o3ohabbi**|사이즈도맞고 좋아요 이뻐요 배송도빨라연 모델이 말라서 입으면 푸짐해보일까봐 걱정했는데 전혀 그렇지도않고 위에 니트까지 입으면 더 이뻐여ㅑㅇ
mueal17**|여행갈때 입을옷이 필요해서 급하게샀는데 일단 고고싱 배송 역시 너무 빠르게 와서 기분좋았습니다!! 색깔도 아빠셔츠같은 소라가 아니라 여리여리한 소라색이라 여성스럽고 이쁩니다^^싼티 많이나면 어쩌나 했는데 가격대비 이정도면 아주 괜찮았구요 다림질 한번해서 입으니 사오만원 하는 셔츠랑 단추마감빼면 별로 다를게 없었어요ㅎㅎ 길이랑 두께도 적당해서 따뜻한 봄날씨에 입기 딱이였습니다~^^ 번창하세요:^)
syl69**|끈을 직접묶어야해서 불편함을 감소했지만 옷자체가 되게 귀엽고 이뿌네용 ㅋㅋㅋ 안에 약간 비침이 있긴한데 나시입으면 산관없을듯해요 딱 늦봄에 입기좋을거같아여 배송빨리해주셔서 감사합니당
gkstoa**|머스타드랑 블랙 둘다 샀는데 너무 예뻐요 ㅠㅠ  머스타드색은 사진에 홈페이지 사진에 나온 것 보다 더 노란색이에요 ! 진짜 딱 예쁜 머스타드 색 ..  보고 감탄했습니당 히히 검정색 양말이 하나도 없어서 머스타드 사는김에 하나 더 샀는데 너무 예뻐요 TT 이런 양말 왜 이제서야 산건지 ! 나중에 살땐 모든 색 싹쓸어오고 싶습니당 ㅎㅅㅎ 착용감도 너무 편하고 좋구 , 깔끔하고 예뻐서 어느 옷이든 다 잘 어울릴 것 같아요  살지 말지 고민하시는 분 지금 당장 사세욤 ! 절대 후회 안하실 거에요 !
baek79**|핑크 구매했는데 색감은 제가 원하던 색이에요!살쪄서 부해보일까봐 핑크색 옷은 잘 안입었는데요이건 모델분 사진처럼 약간 칙칙한 핑크라 괜찮아요.그리고 핏도 적당히 예쁘고 정말 베이직한 맨투맨입니당^_^날씨 따뜻해지면 봄에 청바지랑 이거 입고 가볍게 학교 다니기 좋을 것 같아요!만족합니다.
jeh87**|쫀쫀하고 무척좋네요.늘려봤는데 완전 쫀쫀 다음에 재구매 할께용 좋아유
baek79**|베이직한 브이넥 니트 사고싶어서 시켰는데 예뻐요~길이가 조금만 길었으면 좋았을텐데 아쉽네요ㅠㅠ그래도 질도 괜찮은 것 같고 만족합니다~
jeongyoo**|날이 좀더 풀리면 흰스키니랑 같이 입을려고 샀어요아직 입어보진 않았는데 옷살때 목부분을 중요시하고 사는데많이파이지도, 답답해보이지도 않아서 좋네요~핑크도 안촌스러운 핑크에요~
qkrtjdud31**|가격이 저렴해서 얇고 흐물거릴까봐 걱정했는데 괜찮았어요!생각보다 무게감 있고 박시해요 모델컷에서 보이는 색상보다 좀 더 어두운 것 같구요 주머니 크기 넉넉하고 안주머니도 있어요!! 날씨 좀더 풀리면 맨날맨날 입을거같아요 넘이쁩니당ㅎㅎ 근데 물빠짐..? 조금있는거같아요 주머니에 지갑넣어뒀더니 파란물이들어서ㅠㅠㅠㅠ 조심해서 입어야겠어요 이 점 빼고는 다맘에듭니당 강추
jeongyoo**|맨투맨을 옷정리하면서 다 버려서블랙으로 샀는데후기없어서 고민하다 샀는데하..진짜 너무이뻐요실물깡패.. 박시해서 여리여리해보입니다.고민하시는분들 꼭사세요!
omg81**|진짜 아무기대안하고 엄청싸서 주문했는데 인디핑크가제일예쁜거같아요 왜 인디핑크만리뷰가별로없는지..진짜 색도완전 인디핑크에 딱맞는색이고 예쁘고 엄청귀여워요! 안에 기모도 엄청부들부들 따듯하고 심지어모자까지 기모가있어서 모자쓰면 엄청따듯해요 이번에주문한것중에 제일마음에들었어요 다만 지퍼에머리카락이걸리는것빼곤 다좋았어요 다음에 또사고싶어요
jeongyoo**|진청 스몰샀었는데 허리가너무커서이번엔 엑스스몰 중청으로샀는데허리는딱맞는데 색이 진청과 별반다를게없네요엄마가 똑같은색샀냐고 물어볼정도..벗, 다리라인 이쁘게잡아줘서 애정합니다..
jeongyoo**|생각보다 핏을 뙇 안잡아주네요딱 달라붙어서 몸매 드러내줄줄알았는데다소 헐렁한? 소재는 부들거려요좀더 탄탄하게 잡아줬음좋았겠네요~
lydia97**|실물 보고 다른색도 사고싶었어요ㅠ(더 할말이 없는데..) 소매도 이쁘고 목에달린 리본 끈도 예쁘고 색도 이쁘고 질감도 좋고 걍 다 이뻤어용 좋은제품 감사ㅠ!
omg81**|여리여리해보이는니트찾다가 동글동글한게 귀여워보여서샀어요 부드럽고 말려있어서 예쁘고귀엽고 색도푸근해보이고좋았어요 근데 재질이 좀 까만털이나먼지 많이달라붙고 보풀도잘일어나는재질이고 손세탁해도 잘늘어나는거같은데 그런거에비하면 가격이좀..있는건아닌가싶어요 고고씽은워낙싸고좋은게많으니까요^^그래도 예뻐서 잘입고다녀요~
lydia97**|친구한테 사진 보내주니 개강여신하라고 한 원피스-! 실물 세젤귀 ㅋㅋㅋㅋㅋ 생각보다 자주 입고 다닐 것 같음 롱원피스에 꽂혀가지고 고민하다가 샀는데 괜찮음!!
audwn78**|진짜 생각보다 너무 별로에요.진짜 이쁘다 해서 기대하고 있었는데 바지보고 진짜 밑에 통이 너무 커서 실망했습니다.사진속에서는 통이 별로 크지않았는데 실망입니다..환불안되나요?암튼 고고싱에서 많이 샀는데 이번이 처음이네요....
lydia97**|어좁이라 어깨 선 없는거 사기 두려웠는데 겁먹고 산거 치고는 넘나 예쁨 길이도 내가 원했던 긴 기장이구 색은 사진보단 살짝 어둡지만 가을에도 입을 수 있을 것 같아서 완~전~만~족~
lydia97**|다른 옷가게나 인터넷 쇼핑몰에서 산 친구들은 브이넥이 너무깊어서 불편해 했는데 이거는 깊지도 않고 적당해서 완전 데일리 아이템...아무 코트나 다 잘어울릴 것 같고 코트없이 입어도 이쁠 듯 봄에 입으면 걍 벚꽃이 니트인지 니트가 벚꽃인지 할 색
daw36**|아주좋아요!! 제가 아노락후드 찾고있었는데 마침 이게보이더라고요!!!! 진짜 이쁘고 후회 진짜 없어요 블랙으로 샀는데 딱 이쁜 검은색이라서 너무너무너무 좋습니다!!!! 길이감도 딱적당하고!! 특히 팔길이가 제 팔길이에 맞아서 더더욱 좋았던것같가요!!! 이제 더욱더 이쁘게 입을것같습니당><♡
363144470725759**|안에 니트입고 이 티입었더니 너무 이쁘네요!!봄에 입기 좋은 옷이에요!!얇지도 않고 두껍지도 않은 너무 이뻐요~~저렴한 가격에 잘산것같아요!!
363144470725759**|핑크색이라 너무 뚱뚱해보일까 걱정했지만 안그래보여서 너무좋았고 니트소재라 따뜻해서 너무 좋았어요!!추울때 입으면 딱너무 잘입구있어요~
102931174**|봄에입기 딱좋은디자인인것 같아요 목폴라 부분이 붕뜨는(?) 느낌이지만 모양은 예쁘게 잘짜여진것같아요 색은 약간 밝은아이보리보다는 아주조금 회색빛이 도는거같아요 그래도 예쁨예쁨
363144470725759**|오피스룩에 입기 좋은 옷을 찾고있었는데 딱 좋은것같아요!!봄느낌나서 너무 이쁘고 핑크색이라서 더 이쁜것같아요~~고고싱 블라우스도 역시 이쁘네용~~
363144470725759**|몸이 부해보일까봐 걱정했는데 날씬해보이고 어떤 바지나 치마에도 잘 어울려서 좋아요!!니트도 너무 따뜻해서 겨율에 입기 좋아요♡
lsy72**|사진이랑 똑같네요~ 아직은 추워서 맨살이 못입을거같고 조금 기다렷다가 자켓이랑 입으려구요 다른데보다 여기가 제일 싸서 구매햇어요!근데 저한텐 허리가 좀 크네요 ㅠㅠ 좀 끌어올리면서 입어야할정도..? 에이라인은 다리 너무말라보여서 잘안입는데 이건 심하지않고 자켓이랑 입으먼 이쁠거같아요~ 배송좀늦긴햇는데 쿠폰주셔서 잘쓰겟습니다!
ehgoal991**|옷길이가 길어보여서 첨 볼때는 아 이거 너무 긴거 아닌가 싶기도 했지만 막상 입으니깐 길이가 길지도 짧지도 않은 적당한 길이라서 너무 좋았고 색깔도 너무 맘에 들었어요
363144470725759**|원피스에도 입기이쁘고 슬랙스 또 어떤 바지에든 잘 어울려서 너무 좋아용❣ 샤랄라해서 봄느낌나서 좋고 너무 부해보이지도않고 날씬해보여서 너무 이뻐요~~!!고고싱 블라우스 너무 이쁜것같아요~~
363144470725759**|옷 너무 이뻐용어떤 바지에도 잘어울리고 코디하기도 너무 편하네요!!핑크색이라 안어울릴까 걱정했는데 너무 이뻐요역시 고고싱
rkdtmfrl19**|생각보다 너무 작고요...꽉 끼고요ㅜㅜ 너무 불편했습니다...ㅠ사이즈를맞게 샀는데... 아쉬웠어요ㅠㅠ 살이쪄서 그런거겠죠? 암튼 잘입을게요~
dldbswl0**|옷 패턴이 넘 이뻐욥. 린넨 소재라 편하게 입을수 있어 좋구용. 다만 생각보다 구김가네유ㅜ.ㅜ 검은스키니나 연청바지에 굿~~
102931174**|편하게 입을 옷이 필요해삿는데 정말 편하긴하네욬ㅋㅋㅋㅋㅋㅋ박시한옷이라고 하길래 얼아나 클가했느데 정말커요 키가큰편인데도 엉덩이를 다덮고도 남습니다ㅋㅋㅋㅋㅋㅋㅋ 색은 사진보다 좀어두은 컬러고요 봄에 가볍게입기 좋을꺼같아요
dldbswl0**|포토후기 2등이욥~ 하 이 가격에 이 재질이라니..넘 부들부들하니 좋네요. 바지나 스커트 안에 넣음 이쁘게 핏잡히고 좋아용.
gusdk86**|치마 모직 맞나...개얇음....별루...........................ㅠ.....
dldbswl0**|색이 딱 제가원하던 그 색이네용. 약간 싼티나긴 하지만 옷이 이뻐서 괜찮아욥. 두께는 청자켓보단 얇은편이니 참고하세용.
gusdk86**|촉감은 좋은데...........................................................별루..
gusdk86**|보플 종나 잘생기구...별로ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
dldbswl0**|하..진짜 인생템 색감, 핏, 길이, 재질 모두 완벽합니다ㅜㅜ진짜 이뻐요. 옷 어디든 잘 어울려용. 꼭 주문하시길!!
dldbswl0**|포토후기 2등입니당! 평소 바지m입는데 사이즈 크게 나온것 같아용. 허리가 많이 남아요, 핏 이뻐서 그냥 줄여입으려구용! 구김은 쫌 심한편 참고하세욥
dldbswl0**|화면 보시는 그대로예용. 흔치 않은 니트라 이쁘네요. 두께도 적당해서 봄에 잘입을수 있을 것 같아욥. 검은색 옷이랑 코디하면 굿~
dladmswl85**|그리너리 색이 딱 봄에 잘 어울리더라구요!! 목부분도 예쁘고 청바지랑 같이 입을려구요! 대학생 새내기인데 잘입겟습니당~
dladmswl85**|딱 봄날씨에 입기 좋을것같아요~~ 근데 허리가 좀 작아요 ㅜㅜ 단추까지잠그면 좀 숨쉬기불편한것같고 쪼이더라구요 ㅜㅜ 그거빼고 예뻐요~
dldbswl0**|가격이 저렴해서 싼티날까 걱정했는데 생각보다 괜찮아용~두께는 두꺼워서 따뜻해 좋구 길이도 적당하니 좋아용 잘입겠습니다.
ajh91**|가격대의 비해 괜찮은 제품을 사서 좋습니다!! 다행이도 가격이 그래서 얇을까 걱정했는데 두툼해서 별로 춥지도 않고 따뜻하게 잘쓰고 있습니다!
dladmswl85**|신기전에 안맞을까봐 걱정했는데 맞아요! 약간 큰감은잇지만 작은것보다 괜찮아서 잘신을려구요!! 봄옷에 잘어울릴것같아요~
kook64**|엄마가 제거입어보시고 어디꺼냐고 스판너무좋다하셔서 하나사드렸어요 ㅋㅋㅋㅋ 진짜잘늘어나고 편해서 너무좋아오 최공
kook64**|생각보다 두껍고 따뜻해서 좋아요 어느옷에입든지 잘어울려서 활용성 좋음~~~ 만족해요 다른색도 재구매 하고싶어옹 짱짱
ajh91**|허리랑 허벅지기 늘어나는줄알았는데 허리만 늘어나서 당황했어요! 다행이도 허벅지쪽이 딱 맞아서 괜찮았습니다!!!
kdy07**|완전 쫀쫀하고 편해요 제가 진짜 마른 편인데 딱 맞고 전혀 불편한거 없어요 마르신 분들도 입기 편하실것같아요 완전 강추합니다
nara16**|깔창 쿠션이 푹신푹신해서 오래 신어도 발바닥이 별로 안 아플 것 같아 좋았어요.하지만 신발 가운데 부분이 뚫려 있지 않고 자국만 있는거라 중간에 끈을 끼지 못해 고정 할 수 없어 조금 아쉬웠어요.
ajh91**|괜찮은거같아요!! 얇아서 안에 셔츠를 입어도 괜찮고 색깔도 다양해서 원하는색깔에 맞춰 입을수도 있어서 좋아요!!!
ehgoal991**|니트가 디자인도 이쁘고 너무 색상도 딱 이쁘고 두개사길 잘했네요 ㅎㅎ 너무너무 이뻐서 색깔별로 구매도 하고 싶었지만ㅠㅠ아쉽게 두개밖에 못주문해서 너무 아쉬워요 담에는 색깔별로 도전해봅니다ㅎㅎ
108372465**|저는 3주걸려서 옷받았는데 따뜻하고 이쁜것같아요~~~배송오래걸렸지만 적립금도 주셔서 감사해용 봄에도 예쁘게 잘 입겠습니당ㅎㅎ
ehgoal991**|옷입기전에는 너무 짧아보여서 입기 망설였는데 막상 입고나니 너무 색상도 이쁘고 치마랑 너무 잘어울리네요^^한개사서 너무 아쉬워요 ㅠㅠ이렇게 이쁜줄알았으면 다른색깔도 살껄 그랬어요 ㅠㅠㅠ담에 하나더 주문해야겠네요
