qlcrmfla**|블랙 m 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)163/50s작을까바 m 샀는데 허리가 좀 커요 ㅠ허리큰거 빼고 길이나 전체적인 핏은 괜찮아요
jungse**|후기- 키, 몸무게156-착용사이즈-착용후느낌은?(좋은점/나쁜점)무난한 남방 찾고 있었는데 정말 저렴한 가격에사서 좋아요~ 입어보니 뭔가 어색한 느낌이 들지만 갖춰서 입으면괜찮을거라 생각해요 그리고 저한텐 좀 커요...재질은 좀 얇은 편 같아요
o10665710**|후기- 키, 몸무게 162-착용사이즈-착용후느낌은?(좋은점/나쁜점)r가격대비 완전만족이뻐요 후회없어요 ~ ♡
jungse**|후기- 키, 몸무게156-착용사이즈-착용후느낌은?(좋은점/나쁜점)기본 무지티가 없어서 샀는데가격대비 좋은 것 같아요~깔끔하고 목부분도 많이 안 파여서 좋아요아이보리,검은색 샀는데 여러옷에 입을 수 있을 것 같아요!
o10665710**|후기- 키, 몸무게 162-착용사이즈-착용후느낌은?(좋은점/나쁜점)와..진짜 숨못쉼..ㅎㅎ근데 이쁨..날씬해보임..좋음..자주입을거임..♡
o10665710**|후기- 키, 몸무게 162-착용사이즈-착용후느낌은?(좋은점/나쁜점)밴딩이라서 편하고옆에가 붕뜨는게 이상한거 같은데 친구들이 공주 치마라고 귀엽데요가격대비 만족이요 ♥
jungse**|청자켓 후기진청자켓 처음 입어보는데색상 진해서 좋구요 좀 무거운 느낌이 드네요저한테 좀 크지만 박시하게 입을 수 있을 것 같아요코디하기도 무난할 듯 해요ㅎㅎ저렴하게 사서 좋아요~^^- 키, 몸무게156-착용사이즈-착용후느낌은?(좋은점/나쁜점)
hyj95**|사진후기11- 키, 몸무게161/50-착용사이즈F-착용후느낌은?(좋은점/나쁜점)제가 입었을때 엉덩이 반이상 가려져요~~ 박시하게 잘 맞아요ㅋㅋ사진처럼 플레어스커트랑 입어도 이쁘고 스키니랑도 입으려구요!저보다 조금 더 키큰분이 입으면 더 잘어울릴것 같은 예감이,.ㅋㅋ그렇게 무겁지 않구요! 어께가 조금 큰데 신경쓰일 정도는 아니에요ㅋㅋ실밥처리 대체적으로 괜찮고 가격대비 만족합니다!
o10665710**|흑청후기- 키, 몸무게 162-착용사이즈-착용후느낌은?(좋은점/나쁜점)적당한 길이에 가을에 입기 딱 좋은 자켓인거 같아요 ~~~~~~~~ ♡
tkfkd125**|그레이 후기~~- 키, 몸무게 165,48-착용사이즈-착용후느낌은?(좋은점/나쁜점)처음입었을때는 까칠까칠한거 같기도 하고 짧은거 같기도 하고 그랬는데 입고 다니다보니까 짧은거 잘모르겠고 까칠까칠한것도 막 심하지 않은거같아요 허리는쪼끔 짧아도 팔은 안짧아서 좋다는ㅎㅎㅎ 산지는 좀 됐는데 옷이 두꺼워서 이제야 입고다녀요(그래서 후기도 지금씀ㅋㅋㅋ) 대체적으로 좋은거같네요
qhfktq**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)일단은 옷이 너무 편해요옷이 가볍고 좋은데 얇아서 가을?에도 조금 추울것같아요디자인도 무척 예쁘고요개인적으로 가오리를 좋아해서 무척 맘에 듭니다그리고 짧은옷 별로 안좋아하는데 길이도 적당해서 좋네요~빨강색 사고 싶었는데 재고가 없어서 안타까웠습니다 ...
tngus90**|원피스 개이쁨- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)이런거 찾고 있었는데 엄청 잘산듯 ㅋㅋㅋ
tngus90**|이뻐요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)단가라 완젼 좋아요!!!!!!! 핏도 딱 적당하고 굿굿
tngus90**|완젼 좋아요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)핏도 딱 맞고 두툼하니 좋은거 같아요 이런거 찾고 있었는데 찾아서 좋아요ㅋㅋㅋㅋㅋㅋ
cscs77**|슬랙스 구매후기(XL사이즈)다른 고객분들이 구매하실할수있게 사항좀 기재해주세요 가커^-163-4/60초반-XL-일단 나쁜점은제가 바지를살때 허리에맞추면 다리가 안맞고다리에맞추면 허리가커서 고민이였는데 이번에도 다리에맞추다보니 허리가커서조금 나빳고 그리고 재질이시원한재질 얇은재질이라 겨울엔 추울것같아서 그런점빼고는 뭐,겨울제외한 나머지 계절은 잘입을것같구요 편하고 다리가길어보이고 슬림에 보여서좋고 저가캐주얼쪽을 많이 입는데 그런데도 무난하게 잘입을수있을것같아서 가격에비해아주 만족스럽고 후회는 안합니다♡♡짱이네요
dlekdms11**|후기요!- 키, 몸무게168/57-착용사이즈블랙-착용후느낌은?(좋은점/나쁜점)면이부드럽고 좋아여!근데벗을때좀힘들달까..?안에받쳐입어도예쁘고하나만입어도예쁘고잘산것같네요!짱짱!!
dbwls89**|아주 흡족!- 키, 몸무게163 49-착용사이즈-착용후느낌은?(좋은점/나쁜점)배송도 하루만에오고 색이 넘넘이뻐요! 가을여자같은........!근데 팔이좀길어서 한번접어입어야겠네요ㅠ그래도 안감도있고 가격대비 엄청 좋습니다 !
ksh04**|다좋은데...!- 키, 몸무게158/47-착용사이즈-착용후느낌은?(좋은점/나쁜점)색감도괜찮고 질도괜찮고 길이감도적당하고 다좋은데..ㅎㅎㅎㅎㅎ 밴딩이 엄청나게 약하네요막쫀쫀한밴딩이아니고 그냥 뒤에서살짝만 내려도 훅내려갈것같은..?생각보다 밴딩이 많이약해욤 그래서뭔가 허리를 딱 감는 느낌이없다고할까..ㅋㅋㅋㅋㅋㅋㅋㅋ그거빼곤 다괜찮은것같아요~ 이뻐염!
dbwls89**|레더가 왔~어~요~대..박b- 키, 몸무게 163 49-착용사이즈m-착용후느낌은?(좋은점/나쁜점)사실 처음왔을때 별로기대안했는데 입으니까 진짜짱짱하고 다리 이뻐보여요!!!!!
lovesys**|배송도 빠르고 실물봐서 더이쁜점퍼!- 키, 몸무게 163/43-착용사이즈-착용후느낌은?(좋은점/나쁜점)배송 정말 빨랐어요! 입금하자마자 저녁에 배송되었다고 그다음날 배송됬어요~!!사진처럼 실물도 이뻤고 색깔도 이쁘고 화면 그대로였어요ㅎㅎ팔부분은 가죽으로 되있어서쌀쌀한날인 가을에 입어도 바람안통해서 따뜻하구요 두께감 약간있구요 지금철에 입어도 걱정없어요!근데 뒤에 점퍼부분이 약간(?)짧더라구요 그래도 안에 반팔이나 맨투맨입고 코디해도 괜찮고겉에 가볍게 입고다니면 이쁘더라구요^^ 배송도 빠르고 점퍼도 가격이 저렴해서 이뻐요!~~
dlekdms11**|후기!- 키, 몸무게168/57-착용사이즈L-착용후느낌은?(좋은점/나쁜점)암맞을까보ㅏ L시켯더니 좀커요 ㅠㅠㅠ그래도색깔도이쁘고 재질도 좋고스판기도짱!!!완젼이뻐요 ㅎㅎㅎㅎ굳!
juhee4**|좋아용ㅎㅎㅎ- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)고고싱에서 아우터는 처음 샀는데~~색도 적당히 진해서 좋고안감도 있어서 조금더 추워졌을때 입으면더 이쁠것 같아요ㅎㅎㅎ짱짱
answn02**|아이보리 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)보들보들하고 맨살에 닿아도 별로 까칠하지않아요 모델이 입은 치마도 같이 구매하고 싶었는데 품절이라서 못샀네요 ㅠ단추풀고 안에 검은나시 입거나 하면 예쁠거같아요 단추잠그면 플레어스커트랑 잘어울릴거같구용색깔도 맘에들고 단추도 너무 귀엽네요 전체적으로 청순하고귀여운느낌인거같에요 잘입을게요!
dlekdms11**|포토후기2등!!- 키, 몸무게168 57-착용사이즈그레이-착용후느낌은?(좋은점/나쁜점)입으면 약간따숩기도하고기장도딱 괜찮고 이뻐요!!ㅎㅎ잘산것같은데 중간에 단추가하나 없어요 ㅠㅠ그것만빼면딱좋은데..보조단추도없어서 달게없네용..ㅠㅠ이쁘긴이쁩니다!
toy27**|완전예쁨♡♡♡♡- 키, 몸무게 163 / 52-착용사이즈 m-착용후느낌은?(좋은점/나쁜점) 완전추워지면못입겠지만 하 완전맘에들어요♡♡ 7000원으로 득템 굿
cothgml8**|세로하이밴딩팬츠- 키, 몸무게157/43-착용사이즈-착용후느낌은?(좋은점/나쁜점)옷은진짜이뻐요근데 길이가좀짧아요 ㅠㅠ키가작은데도 길이가짧아요옷은이뻐요~~~~착용감도편하고 좋아요
coduddlr**|아이보리- 키, 몸무게164-착용사이즈-착용후느낌은?(좋은점/나쁜점)제일 기대했던티셔츠인데 받자마자 실망했네요 면소재도 약간빳빳하고 흰옷에 검은얼룩이 뭍어왔네요 ㅜ 근데반품교환하면 시간도걸리고해서 귀찮아서 그냥입으려고요 티셔츠디자인은 이쁜데 아쉽네요
ehfl5**|캔디라운드 가디건 아이보리- 키, 몸무게 160 44-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)디자인 너무 이쁘구요 봄가을에 입기 딱 좋아요 겨울엔 안에 입으면 이쁠것 같아요~ 근데 진짜 디자인이 이뻐요 새하얀 흰색은 아니지만 편하게 코디도 할수 있고~ 배송은 좀 많이느렸어요ㅠㅠ 인기가 많아서 그랬던거니 이해하지만..ㅎㅎ 딱 받자마자 너무 이뻐서 배송 따윈생각도 안나요~근데 통통하신 분은 입는데 좀 무리가 있을 것 같아요 길이도 짧은편이고 팔이 핏되는 거라서 마르신분 추천!번창하세용
thgml18**|블랙구매ㅐ!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)가지고다니기 좋은사이즈 같아용!파우치는 다 안들어가서 따로 필요한것만 가지고다니고지갑은들어가용ㅎㅎ분리되서 친구가 하나달라내욬ㅋㅋㅋㅋㅎㅎㅎ잘가지고 다닐게욯ㅎㅎ감사합니당
ksh04**|좋아염- 키, 몸무게158/47-착용사이즈-착용후느낌은?(좋은점/나쁜점)위에나와있듯이 마른분들이 입으셔야 모델언니핏 나오구 이쁠것같구요ㅎㅎㅎ저는 블랙 삿는데 개인적으로 맘에드네용살짝얇은감이잇어서 요즘날씨에딱입기좋구 좀더추워져도 안에받쳐입어도 상관없을것같아요!후회없는구매였습니다ㅋㅋㅋㅋㅋㅋ!망설이시는분들 바로구매하시길
coduddlr**|화이트- 키, 몸무게164-착용사이즈아이보리-착용후느낌은?(좋은점/나쁜점)다른거랑 한꺼번에구매했는데 이것만 배송이지연되서 이주만에받았네요 블랙을살까 아이보리를살까고민했는데 둘다살걸 그랬어요 핏도너무너무예쁘고 만족하네요 다만아쉬운게있다면 팔기장이좀짧아요
ksh04**|ㅠㅠㅠㅠ굿- 키, 몸무게158/47-착용사이즈s-착용후느낌은?(좋은점/나쁜점)제가 허벅지랑엉덩이가 살짝 통통해서 s사면 좀작을려나 고민했는데스판끼도살짝잇고해서 딱맞고 제가원하던 핏 이라서 ㅠㅠㅠㅠm삿으면 후회햇을뻔햇어요ㅎㅎㅎㅎㅎㅎ색감도이뻐요 화면으로보는거랑 거의흡사하고 어떤옷에나 다 잘어울릴것같네요고민하시는분들 망설이지말고 사시길!!!!!!!!!!!!!!!!!!!! 저는후회안해여배송도굿
coduddlr**|좋아요- 키, 몸무게164-착용사이즈블랙L-착용후느낌은?(좋은점/나쁜점)사기전에 후기도많이보고 고민도많이했는데 기장이짧다는글을 많이봐서 L로샀는데 정말잘산거같아요~~ 구김이있는상태로왔지만 펴서입으니 정말예뻐요 기장도 딱이구요 무엇보다 가격이제일마음에들어요 여기보다싼곳은 못본거같아요 너무예쁘네요~
thgml18**|청록,블랙구매햇어용- 키, 몸무게-착용사이즈M-착용후느낌은?(좋은점/나쁜점)사이즈는 딱이쁠정도로 맞아용가격이싸서 얇은니트일줄알았는데그렇게 얇지도않고지금입기딱좋은거같아용!!감사합니다 잘입을게용
ksh04**|추천!- 키, 몸무게158/47-착용사이즈-착용후느낌은?(좋은점/나쁜점)카키색삿는데 너무이뻐요ㅎㅎㅎㅎㅎㅎ개인적으로 카키색이 젤이쁜듯!좀상체마른 분들이 입어야 핏살고 이쁠것같구요 살짝얇은감이잇어요!!! 살까말까 고민하시는분들더추워지기전에 요즘같은ㄴ날씨에 입으면좋을꺼같네용후회없어요!
coduddlr**|그냥그래요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)고고싱은맨날 눈팅만하다가 첫구매했는데요 이것도새로올라온제품이였고 후기도없어서 고민했지만 이뻐서바로샀어요 근데받아보니까 사진에서보는거보다 좀싼티나고 어깨선이 너무밑으로 내려가있네요 그래도 가격대비만족해요 ^^많이파세요~
ksh04**|짱좋아용- 키, 몸무게158/47-착용사이즈-착용후느낌은?(좋은점/나쁜점)색감도 화면으로보는거랑 거의차이없구 길이도 딱적당하구 가을에입기 짱 좋은것같아요ㅎㅎㅎ살까말까 고민하시는분들 꼭사세요두께감도 없는편은 아니라서 좀 추운날에도 괜찮을거같고ㅎㅎ청바지에 잘어울리는것같아요~ 맘에드네염!
kds93**|굿- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)158 48s생각보다 옷이 얇고 좀 작은거 같아요 ㅠㅠ살 조금이라도 찌면 못입을거 같으네여그래도 이쁘네여
gd99**|굳ㄷ- 키, 몸무게162 / 53-착용사이즈-착용후느낌은?(좋은점/나쁜점)통통한편인데 살짝 쪼여주고 스판이여서 엄청편해요가격대비 짱인듯. 배송 2주정도 걸렸는데 뭐기다린보람있네염ㅋㅋ역시고고띵
vogue11**|^오^- 키, 몸무게 155/45-착용사이즈 f-착용후느낌은?(좋은점/나쁜점)생각보다 배송이 빨라서 놀랐어요 10월 중순에 입고 된다 그래서취소를 할까하다가 안했는데 안하길 잘했네요 ㅎㅎ옷은 제 키는 적당하게 맞구요! 다른 분들한테는 좀 길수도 잇을 것 같아요!저는 키가 작아서 거의 짧게 입는 편이라..골반도 딱 맞고, 옷도 흔하지 않게 예쁘네요굳이 단점을 꼽자면 좀 올라간다해야되나.. 옷이?손 들거나 그렜음 바로 쭉쭉 내려줘야 돼요그래서 키가 크시다면 좀 불편하실 것 같아요..그리고 냄새가 조금나서 페브리즈 뿌려서 밖에 걸어놨어요!세탁기 돌리고 싶은데ㅠㅠㅠㅠㅠㅠ 드라이라고 써져 있네요?이거 꼭 드라이 해야..겠죠...?ㅎㅎㅎㅎㅎㅎㅎㅎ아무튼 이쁜 옷 생각보다 빨리 받아 기분은 좋네요 ㅎㅎ
dmb050**|가격대비좋아요~- 키, 몸무게 166 55-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)검은색 흰색 두개샀어요~ 근데 후기처럼 흰색은조금박시한데검은색은 좀 타이트해요!참고하시고구매하세요~흰색비침좀있어서 안에나시입으셔야하구요검은색은 아우터이너로 짱짱 트임도 적당히파였구요!가격대비 짱
sj82**|아이보리~!- 키, 몸무게156 48-착용사이즈-착용후느낌은?(좋은점/나쁜점)저는 아이보리 s주문햇어용!m샀으면 큰일날뻔했네요ㅠㅠs도 충분히 널널하답니당ㅎㅎ아이보리 기본이라 자주입을꺼같아요ㅎ목도 안 늘어날꺼같구요튼튼하고이뻐서 자주입을꺼같네요ㅎㅎ딥블루도사고싶어요ㅠㅠㅠ
vogue11**|음.. 딱 맞아요- 키, 몸무게 155/ 45-착용사이즈 검은색-착용후느낌은?(좋은점/나쁜점)후기에서 보이듯이 조금 키가 크시다..혹은 평균이상 이다 싶으면 고민하셔야 될 것 같아요저는 몸집이 작고 키도 작고 그래서 쫄티같긴하지만 맞긴 맞는데요뭐 가격대비 살만은 한데 추천까진 아니고받혀 입기 용이할 것 같아요!그리고 잘 늘어날 것 같진 않습니다!!!
dmb050**|맘에들어요!- 키, 몸무게 166 55-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)처음 딱 배송왔을때는 옷이 구깃구깃하고 핏도하나도안살아서 진지하게 환불생각했었는데 옷걸이에 좀 걸어두고 펴지니깐 괜찮더라구요~ㅎㅎ세일할때 저렴하게사서 기분좋아요!두께는 두껍지는않고 좀쌀쌀할때 걸치기좋을만한? 두께에요~소매롤업하면 진짜훨낫구 키166에 엉덩이덮는기장!마르신분들보다 통통하신 55~66사이즈분들께 더 추천해dream:♥
