45216058**|이 제품은 진짜 너무싸고 괜찮은거같네요 솔직히 그냥 밖에나가면 이정도 질보다 안좋은 옷이 만원넘고 이러는데 이 니트는 조~~~금 얇긴하지만 그래도 봄여름가을엔잘 입을것같아요
45216058**|그렇게 싼티나게 얇지도않고 딱 좋아요 몸에딱붙지는않지만 바지든 치마든 어디에나 어울릴만한 니트입니다 잘산듯해여 후회안해요
han92**|골덴 재질 카라 모양 좋아해서 구입했어요.디자인은 완전 이뿌구요! 색깔도 흰색이 아니라 약간 찐한 베이지?라서더 이쁜거같아요 ㅎㅎ 생각보다 두껍진 않고 걍 얇은 골덴이에요.겨울옷 안에 입기도 편할거같고 잘 입을게요!
45216058**|지금이거 두번째사는거에요 첨에살때 너무싼가격에반신 반의하면서 샀는데 좋아서 진짜깜짝놀랬어요 품질도 나쁘지않고,, 재구매해서 여름봄가을 다입으려구요 근데겨울에입기엔많이추워요!
syhong21**|예쁨!! 군데 내가 키가 커서 그런지 모르겠는데 팔길이거 너무 짧아서 팔목이 시리다 못해 텄음... 소인국용 옷인듯 길이도 짧음 옷좀 길게 만들어줬느몬
syhong21**|예쁨!!!!!!!! 근데 너무 얇고 딱 달라붙음!!! 얇아서 겨울이 입기는 좀 그렇고 여러게 겹쳐입우야할즛 !!!!
han92**|골덴을 좋아해서 맘에 들어 바로 구입했어요!사이즈는 그냥 항상 입던 프리사이즈 인 것 같구요!길이도 무난무난 디자인도 무난무난 ㅎㅎ 주머니 있어서 괜히 편하네요강추해요 ㅎㅎㅎ 담에 딴색도 사고싶어요!
45216058**|완전좋아여!!!!이거 입으면 바지입지않아도 너무너무 따뜻하고 원피스이런데에 입어도 안추우니까 자꾸 입게되네요 진짜 잘산것같아요
syhong21**|예쁨! 안에 입기에 스판력도 좋고 핏도 예쁨 근데 겨울에 입기에는 확실히 얇아서 위에 많이입어야겠두!!!!!!!!!
han92**|모델분이 입고 계신 세트가 너무 이뻐서 바로 구입 !!제 키가 160 인데 생각보다 짧네요 저보다 크신분 입음 많이 짧을듯해요그리고 제가 배뚱뚱이인데 허리가 많이 남네요 ㅋㅋㅋ 벙벙해요좀 퉁퉁해보이긴한데 생각보다 이상하진 않아서 걍 넉넉하게 입을라구요
mssh1**|붉은색 계열 가디건이 갖고 싶어서 보자마자 주문했어요! 울 55%라 그런지 옷 자체가 짱짱하구 색상은 버건디색 이라고 보시면 될 것 같아용 가디건이랑 살이랑 직접 닿으면 따가워서 안에 무조건 긴팔 티를 입어야 할 것 같아요  색상 자체도 너무 만족스럽고 코트안에 이너로 입었는데 따뜻하고 좋아요~!
mssh1**|진한 베이지인줄 알았는데 받아서 보니 사진보다 살짝 연한 편이에요! 그래도 골덴재질이라 따뜻해보이고 예뻐요~ 평소에 바지사이즈 27입는데 허리 뒷부분에 밴딩처리가 되어 있어서 꽉 끼지도 크지도 않고 딱 맞아용  기장도 적당하고 겨울에 입기 좋은 것 같아요~!
cjolov**|핏도 괜찮고 조금 얇아서 걱정돼서 안에 후드집업이나 가디건 같은거 하나 입고 다녔었는데 안에 옷 따로 안입어도 진짜 엄청 따뜻해요 근데 제가 키가 있다보니까 이게 딱 무릎까지 와서 앉으면 엉덩이가 너무 시려요ㅋㅋㅋ..ㅠㅠ 그래도 가격대비 매우 좋은 제품!! 학생 분들 어차피 학교 다니면 옷이 많이 더러워지거나 상하기도 하는데 비싼 돈 주고 사는 것 보다 딱 학교 다니는 동안만 입는 용으로 하나 사두셔도 좋을 것 같아요 ㅎㅎㅎ 전 매우 만족입니당
tabi1**|정말 베이직하게 입을 수 있는 바지에요! 스판은 살짝 부족하지만 무릎 튀어나오거나 늘어지는 게 없어서 만족해요 ㅎㅎ 가격대비 잘 산것 같아용
tabi1**|치마가 도톰해서 겨울에도 입을 수 있을 것 같아요 ! 다만 제가 키가 엄청나게 작은 편이 아닌데도 불구하고 엄청 길어서 조금 수선해 입어야 할 것 같아요 ㅠㅠ 이 길이 그대로 입으면 친구들이 한복같다구 그러네요 ,,
tabi1**|짜임이 촘촘해서 좋고 목 라인이 쉽게 늘어날 줄 알았는데 그렇지 않아서 좋았어요! 다만 한가지 아쉬웠던건 붉은끼가 도는 와인색이 아니라 보라색이 섞여 들어간 와인색이라는 점 .. ㅠㅠ 그것 빼곤 정말 괜찮았습니다@
alsrud3**|제가 에코백을 좋아하는데고고싱에 잇는 모든 에코백 다 사고싶어질 정도로제맘에ㅜ들아요 진짜 물건을 넣어도 넣어도 계속들어가요는 조금 과장이지만 진짜 많이들어가욧그래수 넘나 좋은것!
alsrud3**|분명히 가디건인데 그냥 니트처럼 입어도 이쁘네여더 이쁘게 입으려면 살을 빼야겟어요다른색상도 사고싶어진요 다음에 또 사러올게요!
1653026671629924**|배송 늦을줄 알았는댕 빨리 왔네요 이뻐욤 여성스럽고 질도 좋군요 이쁘게 입을게요 ㅎㅎㅎㅎ 데이트할때 입으면 좋겠네영 ㅎㅎ... 꼭 사세용
gee04**|재질이 좋아여 약간 베이지 색이라 멀리서 보면 대머리같아보이기는 한뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 갠찮음^^ 가성비 인정
gee04**|작년 쯤에 샀는데 잘 입고있어여 걍 기본템이라 이쁘다 안이쁘다 할수닜는게 아님 근데 기본템일수록 한끝 차이로 싼티가 날수도있고 이쁠수도있는게 기본템이거든여 이건 솔직히 이쁜편이라고 생각해요 소매부분이 맘에 듬
82892654**|우와우와, 보이쉬한 구두 꼭 하나 갖고싶었는데 드디어 갖게 되었어요 ! ^-^ 처음에는 앞 코가 조금 뾰족해서 발이 커보이지는 않을까 걱정했는데 신어보니 그런 느낌은 안들더라구요 !그동안 갖고있던 로퍼는 와일드한 느낌이 없어서 치마하고만 어울렸는데 이 신발은 더 활용하기 좋네요.특히 롱코트에 코디하면 완전 멋짐 폭팔인 것 깉아요 !245 정사이즈 딱 맞게 나온 것 같구요 ㅎㅎ 퀄리티두 좋은 것 같아서 별점 5점 매겼습니다.오래오래 신겠습니다 ~! ^-^
qhal97**|울포함 코트라 코트가 무겁지도 않은데 따뜻한편이라 핏도 좋고 입기 너무 좋아용~~
shin9712**|살까말까 엄청 고민했는데 사길 정말 잘했다고 생각해요키가 작은편인데도 모델분이 입은거처럼 핏이 나오더라구요ㅎ저보다 키크신분은 많이 짧아질거같기도하네요...저한테는 너무 잘맞고 이뻐서 만족합니다 ㅎㅎ색상도 겨울이랑 잘 어울리는거같아요
gee04**|이거 오래전에샀는데 심각하게 얇긴한데 갠적으로 조녜 취저임ㅇㅇ 솔직히 지금은세일하던데 사세요;; 솔직히 이쁘긴함 대신 두께 어마어마하게얇다는건 감안하세여
552527305094770**|생각보다 안 따뜻하고 그냥 초가을에 입기 딱 좋은 것 같아요 니트라 맨살에 입으면 따갑더라구요ㅠㅠ리본도 잘 풀려서 조금 불편해요ㅠㅠ그래도 예쁘게 입을게요!ㅎㅎ
552527305094770**|크기가 쪼끔해서 들고 다니기 진짜 간편하고 좋아요ㅠㅠ예쁘고 다른 가방들 보다 고급진 것 같아요ㅎㅎㅎㅎ검은색 샀는데 다른 색들도 사고 싶네요ㅠㅠ
jeehee**|저는 핑크색으로 샀는데 안에 기모라서 더 따듯해요 색상고 화면 그대로고 특히 같이 구매한 치마랑 같이 입으면 예쁩니다 가격고 착하고 맘에 들어요 ㅎ헤
kckc**|와우 흰색 입어보는데 때따도 흰색입는거 이해되요 넘디엽구 여성스럽고 부해보여도 그게 매력구!!! 근데 아침부터 커피틔디거 뭐먹을때 믇을까봐 벗고먹어야되서 츠워여 ㅠㅜ
552527305094770**|생각보다 붕 뜨고 별로 안 따뜻하더라구요ㅜㅜ예쁘게 입으려고 샀는데 코트에 가려서 입으면 괜찮을 것 같아요..ㅎㅎㅎ그래도 안에 바지 달려있어서 생각보다 편할 것 같구요~예쁘게 입을게요^^
simhs5**|여성스럽고 어르스러워 보여 좋아요ㅎㅎ 프릴이 있어 독특해서 샀는데 사진이랑 똑같아요! 다만 소매긴걸 좋아하는 저로서는 소매가 짧다 느껴지지만 그래도 나풀나풀하게 이쁜것이 제법 따뜻한게 괜춘네요 날씬해보이고
kckc**|좀...아줌마같다고 언니가 놀려서 진짜 개속상했어오 ㅠㅠ근데화장하고 옷이쁘게 입고 하니까 긔걸이한게 이뻐지구 아즘마 아니라서 다행이얶어요 ㅠ이긔걸이 할라면 빡씨게 꾸며야해여!!
ab73**|짱짱 이뻐요!!!!!조금 저한테 크긴 하지만 너무 맨투맨 자체가 이뿌고요사길 잘한거 같아요~~사는거 추천드려요ㅎㅎ
141857006448424**|너무 예뻐요 ~! ! ! ! ! ! ! ! ! ! ! ! ! ! ! ❤️후드집업에 입어도 사이즈가 딱이라서 좋아욤~~❤️_❤️가격도 질도 아주 가성비 갑이에요 ❤️
cvnmas**|검정색 받아봤는데 입자마자 포근포근한 느낌이었어요 그렇게 무거운 편도 아니어서 올 겨울에 즐겨입을거 같아요!! 근데 아쉬웠다면 마감때문에 실밥 정리 했어야했어요ㅜㅜ 근데 예뻐서 괜찮아요ㅎㅎ 완전 좋습니다!!
cvnmas**|오늘 딱 받아봤어요! 약간 널널하게 입으실거면 라지 시키는게 좋아요!! 받아보자마자 입어보니까 너무 예쁘더라고요ㅜㅜ 단지 좀 아쉬운 점은 약간 짧다는 느낌이랑 옷이 좀 많이 구겨져서 와서 아쉬웠어요 그 점 말고는 아주 좋았습니다!!
didalsdud**|이거 샀는데 지금 반값 세일 하더라고요 눈물 머금고,,,,,열번입을꺼 스무번 입겠습니다...저는 지금 이것만 입기 뭐해서 목폴라위에 그리고 코트안에 껴 입었어요 좀더 따뜻해지면 어디에든 입을수 있을꺼같아요 하지만 상상에서 이 옷을 입은 저는 멋진 혜수언니 정도로 까리뽕쌈 할줄 알았는데 그냥 조금 차려입은 저더라고요 헤헤헤 이글을 봄에 보신다면 꼭사세요 아니 사실 세일하고 있는기간에 이 글을 보신다면 사세요 그럼 이만 정가주고 산 저는 물러나겠습니다. 총총총
kimj32**|패턴이 생각이상으로 뭔가 유치한 감이 있어서 ㄸㄹ 손이 많이 갈지는 모르겠네요 10대 친구들이 입으면 이쁠거 같아요 20대 이상은 조금 생각해 보시고 구매하시는게 맞는것 같습니다..!
didalsdud**|진짜 코트 너무 이쁘잖아요.......너무 이뻐 정말 베이지살까말까 살까말까 블랙살까말까살까말까 고민하다가 베이지가 색 잘빠졌다고 생각해서 샀는데 좋은거 같아요 돈만 있음 블랙도 샀을텐데 고고싱 제발 이거 조금이라도 세일해줘요 제가 블랙 가져갈께요 어엉엉 아맞다 심지어 이거 두꺼워서 좋아요 저번주에 찍은사진인데 진짜 1도 안추웠어요 헤헤헿 그럼 고민하시는분들 꼭 사세요
59001512**|너무 도톰은 아니고 적당히 도톰하네요입어보니깐 핏도 너무 이쁘고 길이도 괜찮고요새 살이 쪄서 L 시켜야 되나 고민햇는데m시키길 잘한거 같아요
youran91**|봄가을 입기 최고. 너무이뻐요. 다만 구김이 있으니 다림질 필수일듯 합니다. 첨앤 자크가 좀 뻑뻑한데 한두번 입으니 괜찮구요 길이도 이쁘고 팔 포인트도 나풀거리는게 이뻐보입니당 팔 얇아보이는듯
youran91**|이뻐용 길이도 적당하고 겨울에 입게끔 도톰해용 폴라티랑 같이입어도 이쁘고 코트안에 입으면 이쁩니다. 약간 까끌한 소재인데 몇번 울세탁하면 괜찮을거 같아요
chicro**|색상은 생각한거보다 좀더 진한 핑크색이었는데 나름 가을분위기도 나고 이쁜 핑크색이라 좋았어요!! 가격대비 두께도있고 짱짱해서 괜찮은 것 같아욥! 리본도 모양잘나오게 잘묶으면 예쁠것같아요!
37601115**|다리가 짧은편이라 150샀는데복숭아뼈 위에 올라옵니다.발목위가 보이네요,,.160샀으면 좋았을텐데ㅋㄱ 교환귀찮아서 잘입을껭여
didalsdud**|이거 사실 4계절 가능하다고 생각해요물론 저는 다리에 추위를 안타는 무적이라서 그렇지만요헤헤 어제도 입었는데 그렇게 무리는 없어요제일중요한건 이쁘잖아요...세상편하고...꼭사세요 여러분...
didalsdud**|따뜻하고 가격도 저렴해서 막입기 정말좋아여...29800원이라고 하면 사람들이 헐 어디서 샀는데!!!나도 살래~~~~하면서 알려달라고 막 찡찡거려요 다만 지퍼가 드르륵르륽그드륵 하면서 올라가는게 흠이지만30000도 안하는데 제가 그런거 따지면 사람이겟습니까 깔깔깔살까말까 고민하지말고 사세요 후회안함
gksdptmej**|사진만 봤을때도 넘 예뻤는데 직접 보니깐 더 예븐 거 같아요ㅜㅜ 낼 입을려고 하는데 안에 목폴라 입어서 입어두 짱 예쁘고 완전 만족해요 색깔별로 갖고싶어요ㅜㅜ
417539761**|저 이거하고 또 다른 하나랑 같이 샀는데 정말 이쁘게 입었어요 저는 뚱뚱한 편인데 치마L시키니까 딱 맞았습니다 사이즈 걱정 안하셔도 될듯요!
417539761**|진짜 이뻤어요! 안에 나시나 와이셔츠 입고 여기에서 산 치마입고 나갔는데 친구들이 다 이쁘다고 해줬어요! 고고싱은 사랑입니다!
ksi2**|기모는 생각보다 얇아서 조금 추울것 같아요!그리고 다른 m이랑 시이즈는 비슷한데 아주 조금 더 끼는 기분이에요처음 입었을땐 생각보다 별로여서 실망했는데 계속 보니까 이쁘네요
412853155**|블랙 떡코 구매햇는데 퀄리티도 좋고 생각보다 따뜻하고 참 좋네요지금입기 너무좋아요ㅎㅎㅎㅎ 겨울에도 목돌이랑 같이 입음 좋을거같아요
ksh62**|니트 블랙색상 구매했어요!! 쫀쫀하고 좋았습니다저렴한가격에 핏도이뻤구요 배송도 빨랐어요!!다른색상도 구매할의향있듬니당
kha44**|그래이색상사고 너무 스타일이 예빠고 고급스러워보여서 하나 더 구매했습니다!! 여러분 이가방은 진짜 너무너무예쁩니다!!! 꼭 구매하세요 ㅠㅠ 어디든지 잘 어울려요 ~~ 고급스러워 보이구여!!!! 여러분 이가방 꼭 구매하시기 바랍니당~~~~~~
kha44**|"체크 치마 꼭 사고싶었는데 ㅠㅠ 가격도 저렴하고 도톰하게 나와서 겨울에 입기딱이에요!! 그리고 벨트도 하고싶을때 하고 하게 싫을 때는 안할수도있도록 되어있어서 너무 좋습니다!!! 앞으로도 많은옷 올려주세요 감사합니단~~~||||"
kha44**|너무너무예뻐요!!!겨울에 입을수있고 목 라인도 너무너무 예뻐요 그리도 제일 좋은던 길이감이랑 머무넘 따뜻해요 ㅠㅠㅠㅠ겨울애 입기 딲이엔요 제키에도 너무너무잘맞아서좋아요!!!! 예븐옷 항상 감사 드립니다~~앞으로도 많은 옷들 올려주세요~~~~~~~
yjjhsh**|옷 사고 후기 처음 남겨보는데요ㅎㅎ그만큼 너무 당황스러워서 남깁니다 구매하시는 다른 분들은 참고하셔서 구매하셨으면 좋겠어요우선 옷 안감에 기모처리처럼 되어있는데도 얇습니다 그래서 스킨색 속옷 착용하지 않으면 속옷 다 비치구요 제가 위에 흰색 터틀넥 니트 입고 바지안에 넣었는데 그 넣은 옷들이 다 비칠 정도였습니다 감안하시고요구매후 첫 착용이후 중요부분 바지 실밥들이 터져서 수선이 필요한듯 한데 더 입을 필요가 없을거같아서 버릴까해요ㅎㅎ그냥 제 한줄 소견은 이 가격주고 사기에는 너무 아까운 바지구요 저같이 피해보시는 분들 없으라고 남겼습니다 참고하세요
