jku70**|블랙후기158 / 45 블랙M 후기평소에 골반때문에 27입어요 ㅠㅠㅠ하 축복받은 골반M 사이즈로 주문했구요골반뺴고는 넉넉하기 때문에 모델분처럼 많이 끼지도 않았어요 !사실 사기전에 모델분 착샷이 너무 껴보이길래 걱정많잏 ㅐㅆ느데사이즈잘찾아서 입으시면 ~ 걱정없을거같아요 ㅎㅎㅎ밑단부분은 박음질 되어있는게 아니라 헤져있다 그래야 하나 ?디테일컷보시면 아실거예요 여튼 그부분 세탁기 돌리면 돌릴수록점점 위로 올라오는거 아시면 좋을거같구ㅡ요 ㅠㅠ이런거 싫으신 분들은 아예 받자마자 세탁소가서 박아달라고 하면 좋을거같아요음... 단추부분 잘안잠겨서 당황했었어요 ㅠㅠ 골반에 딱 오기때문에뭐 어떻게 할수도 없고 열심히열심히 잠갔구요 살짝 뻑뻑한 느낌드는거같아요 ㅜㅜ그리고 !!!!!!!!!!!!!!!!! 사은품 팝업창안떠서 문의글로 부탁드렸는데사은품은무슨 ㅋ 전자파스티커만 딸랑왔네요 담번에 주문할때 같이보내주세요 암만생각해도 아까워용
jku70**|흰색후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.158 / 45 흰색M후기배송재입고되냐고 조금 기다렸어요 ㅠㅠ옷상태전체적으로 새 하얀느낌의 바지네요 ㅋㅋㅋㅋㅋㅋ흰색티랑 같이 받았는데 흰티도 새옷 바지도 새옷 하지만 바지가 더 꺠끗한느낌이예요락스로 완전 물뺀느낌이랄까? 그냥 하얗다는 느낌밖에 들지않네요한번 빨고 옷장에 두기만 해 ㅆ는데 주름이 많이 잡혀있어요 !! 구김잘가는거같네요...골반때문에 바지를 한사이즈 크게입는편이라서 S 랑 M 이랑 고민하다가M으로 샀는데 전체적으로 큰 느낌이 많이드네요 ㅜㅜ 허벅지쪽이랑 엉덩이 허리 모두모두넉넉한느낌이예요 안에 티 넣어 입어도 여유롭구요 허리띠가 필요할정도까지는 아니예요생각보다 많이 짧지도 않고 괜찮은거같아요 ~
wjddls4**|짱가격 맞출려고 산거였는데 이뻐요양도 많고 꾸미기 좋네요ㅋ.ㅋ 굳ㄱ두
jku70**|레드후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.158 / 45 레드후기배송재입고되는 옷들때문에 많이 늦어졌어요 ~~이옷은 급하지않았기 때문에 배송에 불만은 없어용...옷상태음.. 일단 새 모델언니가 입은옷은 개인적으로 다이뻐보였기떄문엨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅜㅜ그중에서 무난하게 입을수 있을거같고 여름에 많이 찾는 카라티로 시켰어요개인적으로 빨간색이 잘 어울리지않아서 고민 했지만 그냥 도전하는 거다 하고 시켰는데잘시킨거같아요 만족스러워용ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ재질은 하늘하늘한재질? 밑으로 축 쳐지는 느낌에 스트라이프없는 부분은 비치는 재질이예요이너로 흰티 입지않고 입으면 햇빛에서는 어디는 입었고 안입었고 딱 보일거같았어요 ㅠㅠ하지만 이너 잘입기때문에 신경쓰지않았구요 귀여운느낌으로 예쁜거같아요 ㅋㅋㅋㅋ흰색반바지나 모델언니ㅊ럼 검은색오부랑도 너무 잘어울ㄹ리네요
wjddls4**|검은색 굳키는 166인데 길이도 알맞고 처음에 이 제품 나왔을때 배송이 너무 오래걸려서 짜증나서 취소했었는데 너무 눈에 밟혀서 샀습니다 ㅠㅠ이뻐요 일단 가격이 너무너무 착하고!검정색으로 샀는데 망사가 너므이쁘네여팔과 등의 망사가 짱짱여름에 시원하게 입고 다닐수있겠어여옷 재질도 좋고 좋네여!!
jku70**|흰색후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.158 / 45 흰색 주문했어요배송이옷 재입고 되냐고 8일 밤에 입금하고 18일날에 받았어요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ.......이옷때문에 다른옷들 배송도 늦어졌구요 재입고되는것도 제가 문의글남긴후에 댓글이랑 문자랑주셔서좀... 많이 기다렸어요 게다가 문의글에 달린댓글이랑 문자주신내용이 재입고되는 날짜도 다르게적어주셔서 정말...........기다리기만 했어요.......옷상태옷 보자마자 와 이쁘닼ㅋㅋㅋㅋ하고 아무고민없이 질렀기때문에 ㅠㅠㅠ자세히 살펴보지도후기를 살펴보지도 못했구요 너무너무 바쁘게 주문하기도했고 배송때문에 많이 기다리기도 했어요근대 막상 받아보니까 너무... 얇았어요 정말 심각하다고 느낄정도로! 여름에 비치우ㅔ어 라고..생각해도......될정도...랄까 ㅜㅜ여름이라서 별로 신경쓰지 않지만 세탁할때 너무 걱정됬어요 !그래서 입기전에 한번빨아봤는데 오 생각보다 괜찮더라구요 그래서 한번 입고 다시 빨았는데이번에 보니까 목이 조금 늘어났더라구요ㅠㅠ그래서 조금 아쉬웠지만 가격도 싸고 확인도 잘 안한제 탓이 크기때문에 목부분의생명이다할때까지만이라도 예쁘게 입으려구요 ㅎㅎ..생긴거 너무 이쁘게 나왔구요 무릎조금위까지 오는 스커트랑 입으니까 너무 잘어울렸어요 !!그리고 개인적으로는 검은색이너보다 흰색이너입어주니까 깔끔하고 더 예쁜거같았어용
ssemi06**|블랙삿어욬ㅋ배송은완져ㅕㄴ빨랐어요♥♡월요일밤에(석가탄신일ㅋㅋ)에시켯는데수요일밤에왔어요!화요일날발송햇다고문자ㅋㅋ원래쓰던책가방이실밥이뜯겨가지곸ㅋㅋ이거는마감같은거?ㅋㅋ그리고잠그는부분같은거깔끔해서그럴일은없을거같아욯ㅎ색깔이세개여가지고다른색도 이쁠거같았는데고민하다가 그냥 블랙샀어욯ㅎ옛날에쓰던 가방처럼 막 뒤로 처지는? 게 없어서 좋았고디자인도뭐ㅎㅎ이뻐요아크기는 완전 큰 정도는 아니고 그냥등덮고좀남는정도라해야되낰ㅋ걍무난하게들고다닐수있는ㅋㅋ저한테는ㄴ만족스러웟고많이파세요!!!ㅋㅋㅋ
ghr**|아틀란타 반티(블랙)* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게155/-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)배송은 주말이랑 석가탄신일빼면 일찍왓어요!!딱밧을때 진짜시원하긴하겟다..햇어요 ㅋㅋ그리고 딱입엇는데 갓.......좀만이커요ㅜㅜ제가마른편도아닌데 좀많이크더라구요ㅜㅜ모델언니는 그러케안커보이는뎁..그래도 시원하게 입을 수 잇을거같애요!!잘입을게요~
jku70**|괜찮아요 ~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.158 // 45배송같이 주문했던 티랑 반바지가 재입고가 되는 바람에 같이 늦게와버렸어요 ㅠㅠ거의 일주일은 기다린거같아요...주말에 입으려고 약속도 다 잡고 화요일 밤에 바로 입금까지 다 하고 기다렸는데이렇게 오래걸릴줄도 모르고 다른옷도 사지못하고 계속 기다렸다가결국에는 약속미뤘어요 하입고때문에 늦어지는거 미리 말해주셨으면 두 상품빼고 먼저 배송해달라고부탁드렸을텐데 제가 문의글을 남긴후에야 알려주셔서 많이 실망했어요ㅜㅜ옷상태옷은 사진이랑 똑같은거 같아요 단지 모델분과 사이즈가 다르고~ 전체적으로 다르기때문에조금은 다른게 느껴졌구요 ㅜㅜ 생각보다 아래부분이 플레어스커트처럼 퍼지는게 아니라그냥 펑퍼짐한 느낌으로 옆으로만 퍼지고 주름이 안잡혀서 따로 허리끈같은거 이용해서주름잡아서 입으려구요 ~ 쫀쫀하지만 많이 늘어나지는 않구요 몸매 잡아주는느낌? 드는 옷이예요기장은 키가 158이라서 그런지 허벅지 중간정도로 모델언니랑 많이 달랐어요 !
ssemi06**|완전예뻐욯ㅎㅎ제가입은건아니고욯ㅎ161/37동생사줬는데S초큼크더라고욬ㅋ........ㅎ..ㅏ그래서결국수선ㅋㅋㅋ...햇는데처음엔약간빳빳한감?이잇는데좀지나면괜찮아지고욯ㅎ디자인은그냥기본오부인데이뻐요ㅋㅋ음딱히하자는없어서좋았어요꼭사세욯ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
doolyc**|쭈리스커트 블랙 후기!배송은 석가탄신일 합쳐서 토요일에 시켰는데 수요일에 왔어요!빠른편이예요ㅎㅎ156cm 43kg구요!블랙샀는데 제가 다리가 좀긴편이라서 치마가 쫌 짧아요!허벅지 반위?그래도 신축성도 좋고 밴드도 짱짱해서 편해요ㅎㅎ티넣으면 쫌티나는데 정리잘해주면이뻐요!제가이런치마는 처음입어보는거라ㅎㅎ만족!
lyj42**|굳굳굳도트무늬 많이 벗겨져오지않았구요안감도 부드럽고핏도 좋아요색도 괜찮구요 숙숙좋아요
chs02**|굿제가 키가171인데 엉덩이반정도덮어요ㅎㅎ레드 구매했는데 색이 디테일컷보다 조금 진한듯해요ㅠ그래도 이쁜건 변함없네요ㅋㅋㅋ♥
chs02**|진짜이쁨키가171이라서 엉덩이를 아주살짝덮어요ㅠㅠ그 점은 아쉽지만 치마랑 같이입으면 정말이쁠것같아요ㅎㅎ제가 지금까지 고고싱에서 구매한것중에 제일맘에드네요><ㅎ♥
dhdbsdk19**|블랙 구매 완료!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 : 158.47-착용사이즈 FREE, 블랙-착용후느낌은?(좋은점/나쁜점) : 사슬 배색 부분에 특별한 재질이어서 맘에 들엇구용ㅎ 딱히.. 맘에 안드는 건 없엇는데 궁댕이를 다 덮는 기장이라 조금 아쉬웟어용ㅠㅠ*단, 반복되는 단어나 문장은 사용하실수 없습니다.안뇽하세융ㅎㅎ 첨으로 고고싱에서 머 삿는데욧, 리사슬 티 블랙 삿어요긔사실 블랙이랑 그레이랑 고민햇엇는데뷰.. 그냥 블랙으로 질럿긔용힝힝근데 정말 이뿌고용 사슬배색 부분이 특별한 재질.. 일명 할머니 옷 재질?ㅋㅋ 이어서 이뿌고수련회때 입고 갓는데 안 이쁘다고 하는 아이덜이 음섯어융ㅜㅜ엄마께셔두 옷 보는 눈 잇다고 칭찬 들엇어융ㅠㅠㅠㅠ 힣이♥다만 작은 제 키에는 궁댕이를 다 덮는 길이라....... 왜 고고싱 옷들은 다 하나같이 긴걸까용.......머 그래두 그건 제 키 문제니깐 별 은 5개 에융!!!!♥고고싱 앞으로도 이뿐 옷 많이 업뎃♥ 기대 할께융♥
cindyyuna**|이뿨용* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 : 158 / 47-착용사이즈 : S-착용후느낌은?(좋은점/나쁜점) : 좋은점은 너무 이뿻구용 길이감도 맘에 들어쒀용ㅎ글구 부들부들.. 재질도 너무 좋았구용!!! 나쁜점은.. 찢김이 잘 뜯어진다는고..ㅜㅜ*단, 반복되는 단어나 문장은 사용하실수 없습니다.* 뿅 *아룡 하세융.. 이번엔 우닝 숏팬츠 구입햇는데욨!제 스팩에 S하고 허리띠하면 이뿨용ㅎㅎ색깔, 길이감 다 맘에 드럿구용ㅎㅎ근데 생각보다 찢김이 많이 뜯겨지더라구용ㅜ 글애서 별하나 빼구용!앞으로 사실 분덜은 조심 또 조심 해야게쑤용!!!암튼 이뿌다는 사실~!@
rladoq**|ㅋㅋ배송느리구요!그래도옷은이뻐요~전보라색삿는데완전성숙해보여요!근데진짜이뻐요옷은사진보단좀더색깔이진한거같아요
rladoq**|ㅋㅋ배송느리구요~그래도옷은이뻐요!제가티가160이고몸무게가26이거든요근데좀짧네요행동할때조심히해야할꺼같아요!그렇다고너무짧은것도아니구요이뻐요~~모든옷에다가다받혀입어도될듯
rladoq**|ㅋㅋㅋ와배송느리구요~옷진짜이뻐요ㅜㅜ제가티가160몸무게46인데요허벅지가조금두꺼워요근데두꺼운것도다가려주고더슬림해보여요진짜핏도이쁘고옷도이뻐요모델이입어서이쁜게아니라일반인이입어도진짜이쁠듯!근데전받쳐신을신발이업네용하하ㅏ하하하하ㅏㅎ
rladoq**|ㄴ배송느리구요~그래도옷이이쁘니깐자주이용할라구요전검정색삿는데짱이뻐요!강추추추추어탕
rladoq**|ㅋㅋㅋ배송느리구욬ㅋㅋㅋㅋ전검정색깔삿는데이뻐요!하나쯤잇으면무난하게이쁘게입을수잇을꺼같네요~~~
rladoq**|ㅌ배송느리구용그래도옷은이뻐요전옷회색깔삿는데!모델이입어서이뻐서삿거등요역시모델은괸히잇는게아니에욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ이쁘긴한데검정으로삿으면더이뻣을거같아요여러분들검정으로사세요~그래도회색도이뻐요밑에잘받혀입으면요!!!!!1
rladoq**|ㅋㅋㅋㅋㅋ배송느리구요!ㅋㅋㅋㅋㅋㅋ그래도옷은이뻐요전색깔두개다삿구요제가160에몸무게가16이거든요근데허벅지가늘씬하지가안아서s을안사고m을삿어요근데허리가만이크더라고요ㅜㅜ이게허리쯤에와서허벅지두거운분들도허리만얇으면s사면딱맞고이쁠거같아요
rladoq**|와후기일빠네요제가금욜날저녘에주문햇는데너무안오길래문자해서5일만에왓습니다ㅜㅜ고고싱은옷은이쁜데배송이느려서좀그래용이옷하얀색삿는데요이쁘구요지금날씨에되게쉬원할거같아요!근데생각햇던것보다많이비춰요그래도이쁘니깐입고다녀야죠ㅋㅋㅋ
tldms18**|오늘도착해써요오늘도착했습니다!!일단 저는 베이지 색상을 샀어요색이 햇빛을 받지 못해서인지는 몰라도 사진이랑 똑같진 않네요;;그래도 이뻐요♥그리고 지금 날씨에 입으면 좋을 것 같아요물론 여름 날씨에 입어도 바지자체가 얇아서 괜찮을것같아요제키가63인데 하체가 좀 뚱뚱해서 사이즈M을 시켰는데 딱!!맞아요그래도 꽉쪼이는 느낌이 안들어서 활동하기는 편해요그리고 입을땐 몰랐는데 활동하면서 움직이다보니까 땀이 나서 벗기가 조금 힘들었어요....아마 제가 뚱뚱해서겠죠??..아무튼 벗을때를 제외한 나머지부분은 다 마음에 들어요^^
cjs45**|이쁜데ㅋㅋㅋㅋㅋ- 키, 몸무게 /159,46-착용사이즈 / FREE이뻐요! 4개 같이해도되고 몇개만 골라서 해도되고! 이뻐여블링블링한건 홈이 있어서그런가 ㅠㅠ옷에 좀 걸ㄹㅕ여시스루블라우스랑 같이 입었었는데 자꾸 걸려서고생햇어여 ㅠㅠ가디건이랑 입어도 걸리더라구여~그래서 블링이는빼고 진주알갱이들만 꼇어여 ㅠㅠ안걸렷으면 좋앗을텐데! 어쩔수없져뭐~.~블링이가 옷에 걸리긴하지만 진짜 이뻐여 ㅋㅋㅋㅋㅋㅋㅋ이뻐이뻐
tldms18**|후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.민트색샀는데 보는거랑 색이똑같아서 넘넘 조아요재질도 보들보들....이쁘게 잘 쓸게요
cool**|굿~- 키, 몸무게160 45-착용색상살색-착용후느낌은?(좋은점/나쁜점)일단 좋은점은 싸다는거!그리고 색깔이 이뻐요 ㅎㅎ티가 나는듯 안나고 자연스러워서 좋은것같아요!근대 좀 얇아서 올안나가도록 조심조심입어야할것같내요 ㅋㅋ사진은 이마트에서파는 커피색스타킹이랑 비교한 컷 한장이랑재가 손을넣었을때 사진인데요빛받으면 약간 반짝거려요!
