gsj12**|와.. 이거 정말 이뻐요.. 핑크살까? 화이트살까? 고민만 2일하고 화이트로 구매했는데 와..이건뭐.. 인생옷 찾은느낌..제가 덩치가 좀있어서.. 반품이나 환불하는 경우가 종종있는데..어머..너무잘맞아.. 심지어 100-105입으시는 어머니께서도 입으셨다는.. 여기서 더 대박인것은 오후 3시에 주문입금했는데 바로 다음날 저녘에 왔다는사실!!! 뉴x란스 같은 브랜드 16만원짜리 안부러운 핏..대박입니다 2번사세요!!
aolok**|라지사려다 엠샀는데 라지사면 컸을거같아요 밑기장도 되게 딱 적당하고 색도 예뻤어요ㅎㅎㅎ예쁘게 잘입을게용ㅎㅎㅎㅎ
aolok**|봄에 치마랑 입으려고 블라우스 구매했어용 ㅎㅎ 소라색 구매하려다 무난하게 입으려고 베이지색 구매했답니당 기장이 짧아서 예쁜거같아용ㅎㅎ
aolok**|와 파스텔블루 완전 연하늘색인데 이게 짱예요 싸게 잘구매한거같아요 완전예뻐요 입자마자 와 진짜 예쁘다 말했어여ㅋㅋㅋ잘 입을게요!
aolok**|코발트색상 짱이뻐요 진심 완전 파란색인데 예쁜 파란색이에요ㅎㅎㅎ 봄에 입기 딱 좋은거같아요!!! 잘입을게요ㅎㅎㅎ
hjh33**|너무예뻐용ㅎㅎㅎㅎ 저에게는 여리여리핏이 아니지만,,,, 그래도 넘나 예쁜 원피스 ,,, 벚꽃축제 갈 때 입어야게써요 ~~  잘 입ㄹ게용❤❤
wowo30**|저는 별점보고 주문했는데요역시 고고싱 최고에요옷핏이 맘에들어요다른옷도 옷핏이 살아있고요진짜이뻐요 ~^^고고싱 자주이용하고싶어요
wowo30**|배송도 빠르고요최고에요 옷핏도 갠차나요 제가 원하는스타일라서요 남방에 입어도 옷핏이 살아요ㅎㅎ 다른색깔도 입고싶어요 ~^^
skykgr7**|같은색 가디건을 두개샀어요둘다적당한 두께고 지금안에한겹입기에딱좋아요다른색도사고싶네요 아쉬운건 촉감이좀거칠어요
skykgr7**|색상도두께도적당해요 얇은옷에입으면딱이네요 촉감이부드럽지는않지만 무난히입기엔좋아요 같은옷을색별로사고싶네요
nail19**|믿고 사는 쇼핑몰이라 받기도 전에 리뷰하네여 ㅋ
54299354**|바지대박!!!! 제가 키가 크고 골반이 있는 스타일이라쇼핑몰에서 바지사기가 힘들었는데... 고고씽에서 이가격에 이 퀄리티에길에감에 핏감에 다 만족하는 상품을 찾다니 ㅋㅋㅋ 저 이제 앞으로고고씽에서만 쇼핑할듯해요~ 흑청자켓도 같이 샀는데노랑색 후드티에 위아래 흑청으로 코디했더니.. 헨리 스타일이네요~앞으로 고고씽 계속 이용할거에요!! 다른사이트에서 바지하나도 못살 가격인데 여기선 자켓이랑 바지를 구매하다니..
54299354**|와.. 이가격에 이런 자켓을 산다는건 대박!!!예전에 a랜드에서 10만원 넘게주고 산 청자켓이 있는데 도톰하다 보니너무 무거워서 목이 엄청 불편했는데 고고씽 자켓은 얇아서 좋네요.후드티에 레이어드해서 입고 나갔는데 진짜 이뽀요나혼자 산다에 헨리가 입고 나온 스타일대로 바지도 흑청으로 사서같이 입었는데 굿굿!!!
skalara**|너무 만에 들어요. 품절이라서 주문을 더 못했는데 제질과 핏이 좋아요. 좀 달라붙긴하는데 안에 입기 너무 편하고 좋아요!!!
skalara**|이뻐요 근데 재질이 특히해서좀 달라붙는건 있어요. 조금 어두운 브라운인데 뭔가 성숙해보여요. 그냥 무난한거같아요!!!
skalara**|제일 맘에 드는 가디건이에요. 색상이 봄이랑 딱 잘어울리고 두툼하고 이뻐요. 매칭하기 되게 편하고 핏이 이뻐요!!!!!!
skalara**|생각보다 통이 엄청 커서 조금 많이 부어보이는데 편하긴 엄청 편해요. 집에서 입기 편할거같아요. 통이 큰걸 좋아하시면 괜찮을거에요.
skalara**|카멜브라운색상 되게 이뻐요 핏이생각보다 좋고 얇아요. 조금 짧긴한데 안에 레이어드 티나 남방이랑 같이 입으면 더 이쁠거같아요.
115786725**|"너무 귀엽고 사랑스러운 옷이에요ㅎㅎ보자마자 ""대박..완전 귀여워!! 이건 꼭 사야돼""했던 제품이에요 ㅋㅋ 봄에 놀러갈때 입으면딱 좋은 아이! 이런 옷 한번쯤은 입어보고 싶었는데판매해주셔서 감사합니다 ㅎㅎ"
115786725**|ㅋㅋ사진보다 실물이 더 귀여운듯맨날 무채색 양말만 신다가노란 개나리색 양말이 갖고싶어 구매했는데넘 귀엽고 이뿌네요 ㅎㅎ 사길 잘한거 같아요 후회 1도 없어요~
115786725**|블랙컬로로 구매했는데 캐주얼하고 안에 티랑 같이 입으면 진짜 이뻐요지금 날씨에 입기 딱 좋은 옷입니다~~다른 옷들에 비해 조금 값이 더 나감이 없지않아 있어혹여나 실패하면 우째나 걱정했는데완전 만족스럽습니다 ㅎㅎ 감사합니다 잘입을게요!
115786725**|별로 기대 안했는데 제일 맘에들어요 ㅎㅎ살까 말까 고민 많이 했는데 사길 잘한거 같아용다른 컬러로 몇개 더 장만하고 싶네요 감사합니다 잘입을게요~
sindyo**|보자마자 너무이뻐서 바로주문했는데 저랑은 안어울리는듯ㅠㅠㅠ옷자체는넘예뿜 갠적으로 스카프안맨것도 이쁘네용 소매부분이 넘귀엽게나왔어용ㅎㅎ 잘매치해서 입어야겠어용 잘입을게요!
sindyo**|롤업팬츠갖고싶었는데 마침 딱원하는디자인으로나와서 바로주문했는데 배송하루만에도착ㅎㅎㅎ 평소에 27 28입는데 M입으니까 딱맞았어요! 바지는 원래 인터넷으로사면 사이즈미스로 구매를잘안하는데 디자인이 넘이쁘게나왔길래 구매했더니만 만족스럽네요ㅎㅎㅎ 잘입을게요~~
sindyo**|톤다운된 소라색일줄알았는데 받아보니 약간 연보라빛도 나는거같고 보라랑 소라섞인?그런색이에요 기대한만큼은 아니었지만ㅜㅜ 그래도 이쁘네요 잘입을게요!
sindyo**|구매한것중에 딱히 기대를하진않았는데 젤예쁘네요ㅠㅠ가을 봄쯤에 입으면 예쁠거같아요 색상도 이쁘고 핏도예뿜.. 뜯자마자 바지딱보고 작을거같애서 놀랬는데 뒤에 밴딩이있어서 활동하기도 편할듯해요 잘입을게요
sindyo**|베이지색 니트가없어서 하나구매했는데 첨에 후기보고 박시한줄알아서 기대는 했었는데ㅠㅠ 딱맞네요ㅠㅠ 그게좀아쉽ㅠ 그래도 가볍게 입을수있을거같네요 이뻐요!
dbsdud40**|가디건 얇은 거 사려고 했는데 바로 이 가디건 !!!❤너무너무 이쁘고 가격도 착해서 바로 질렀어요! 야호안에 끈나서 입고 가디건만 걸쳐두 진짜 너무 이뻐요... 뭐에 입어도 이쁘고 이 가디건만 있으면 어딜나가도 걱정 없습니다!내침김에 핑크도 하나 샀는데 너무너무 좋아요이렇게 이쁜 옷 많이많이 올려주세요❤❤
dbsdud40**|가디건 얇은 거 사려고 했는데 바로 이 가디건 !!!❤너무너무 이쁘고 가격도 착해서 바로 질렀어요! 야호안에 끈나서 입고 가디건만 걸쳐두 진짜 너무 이뻐요... 뭐에 입어도 이쁘고 이 가디건만 있으면 어딜나가도 걱정 없습니다!내침김에 핑크도 하나 샀는데 너무너무 좋아요이렇게 이쁜 옷 많이많이 올려주세요
dbsdud40**|저는 이 치마 시리즈로 구매 할까봐요너무 이쁜 것 같아요 겨울용 검정사구 이번에 베이지랑 애쉬핑크 같이 샀는데 정말 여리여리 하고 봄 기운이 들썩 해지는 옷 입니다!데이트룩으로 딱 인 것 같아요~ 하지만 얇다는거!!...얇아가지구 지금입으면 추울 것 같아요ㅜㅜ.. 좀더 날씨 풀린다음에 입어야 할 것 같습니다! 하지만 구김 안가고 색이쁜치마 완전 굿입니다!!!!
dbsdud40**|겨울 버전으로 검정색도 있기에 봄 버전도 구매했습니다!음 ... 우선 기존꺼보다 훨씬 얇았어여ㅠㅠ 제가 엉덩이가 큰 체형인데..팬티라인이 보인다는.. ㅠㅠ 그전꺼는 안보였는데 말이죠ㅜㅜㅜ색도 밝은색이어서 더 보이는것같구... 하지만 옷은 정말 이쁩니다!! 구김도 안가는 재질이어서 앉았다 일어서두 팽팽하더라구여!! 이쁘게 입겠습니다
wkrk29**|깔끔한 기본티예요블랙 화이트 두가지 색상 구매했는데화이트도 아주 얇은 재질이 아니라서 좋아요너무 얇지 않아서 잘 늘어나지 않을꺼같고 오래입을수있을것같아용깔끔한 기본티를 찾으신다면 추천합니다!!무엇보다 가격이 저렴하구요!
690959357673756**|색깔이 좀 더 진했으면 예뻤을거 같아요그래도 옷이 남자가 입어도 될만큼 커요어깨선도 살짝 아래라서 원하던 핏 나와서 마음에 드네요
una08**|요거요거 물건이네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ얼마나 기다렸는지....하 배송 주소지를 잘못 입력해서ㅜㅜㅜㅜㅜㅜ찾느라 애먹었지만 고생끝에 데려와서 잘 입었네요 하늘하늘하고 잠옷같아요 ㅋㅋㅋ근데 귀여움 지금 입기는 조금 춥고 4월달에 입으려고 샀어요 괜찮네요 만족합니다 역시 고고싱~~~~~자주 구매할게요~~~~
saeal54**|이건 대미친 11200원에 이정도 퀄에 이 쫀쫀함이면 색깔별로 쟁여놓고 싶을정도 ㅇㅇ진심 이런 닫고입는가디건말고 그냥가디건 샀었는데 그건 좀 흐물한재질이였다면 이건 진심 탄탄하고 물세탁해도 안뭉개질것같음 재질이 걍 굳임 무조건사세요 ㄹㅇ
saeal54**|큰일 ㅜ ㅜ 너무딱맞아요 후 내 뱃살을 간과했네 라지가 있았나 ㅜ ㅜ ㅜ라지있었므면삿을텐데 아 살빼고 입어야할거같아요 그래도 파란색 생각보다 색깔이쁘고 여름에 입으려고 미리샀어요 ㅎㅎㅎㅎㅇ여름색깔이라서 괜찮던데 검은색이랑 흰색은 이미있어서
kimsae**|이제 날씨도 좀 풀렸겠다 길거리 나가면 항공점퍼 많이들 입고 있더라구요. 근데 너무 흔해서 살까말까 고민 많이 하던 중에 괜찮아서 구매해봤어요. 근데 그... 특유의 가죽냄새? 가 나서 며칠 통풍좀 시키고 입어야 할 것 같아요.
kimsae**|캐쥬얼하게 입기에 딱 좋은 것 같아요. 무난한 크로스백 사고 싶었는데 잘 산것같아요. 요즘 데일리로 자주 들고 다닙니당ㅋㅋ
kimsae**|박시자켓이다보니 안에 두꺼운 맨투맨 입어도 편하게 입을 수 있어서 좋네요. 먼지가 좀 많이 붙긴하지만...예쁘긴 진짜 예뻐요
ekdnjs9**|제가 키가큰편이라서 보통 바지를 사면 기장이 짧은데 천국바지는 기장도 딱 발목까지 오구요! 발목까지 짱짱하게 잡아줘서 좋아용색도 마음에들고 스판끼가 짱짱해서 레깅스만큼은 아니지만 편하고 허리가 인밴딩으로 되어있어서 밥많이먹어도 편해용ㅋㅋㅋ 저는 만족해용 추천추천
cm03**|너무 얇아요 ,, 허리도 좀 ㅠㅠ 재질도 다 구겨지고 ;; 기대이하인거 같아요 ㅠㅠ 무릎도 좀 끼는거 같고 .... 그렇게 좋진 않은듯
cm03**|이거 진짜 이뻐요 !!!!! 핏도 짱짱 이쁨미다 !!!' 오프숄더 안어울려서 못입엇는데 이건 보고 이뻐서 긴금ㅇ그해수 삿는데 넘 이뻐요
cm03**|이뻐욤 ㅎㅎ 핏도 넉넉하고 잘 산거 같습니다 ! 커프스라 더 이쁜거 같아요 날씨 좀 더 풀리면 한장만 입어도 될것같아요 !! ㅎㅎ
yhr33**|길이도 적당하고 너무 예쁘네요. 우선 옷은 사이즈도 넉넉하고 길이도 딱 마음에 들어요. 친구가 산거보고 따라 샀는데 잘샀어요. 그런데 친구 옷이랑 약간 색차이가 있었어요. 그리고 중청,흑청같이 샀는데 흑청이 중청보다 얇아요~ 실밥같은것도 많이 튀어나와 있지만 정리하면그만~ 근데 청자켓에 흙?이 묻어있네요..? 그래도 옷이 예쁘니..패스
pui**|아직 맨다리 드러내고 다닐 날씨는 아니라서ㅠㅠ 언제 따듯해질지 모른느 날씨 대비에서 구매했습니다!! 싸게 예쁜옷 구매할 수 있어서 좋아요^^~
pui**|베이직해서 좋아요~ 생각보단 얇긴한데 날 좀 더 풀리면 입고다녓을때 조을꺼같아요^_^ 무난무난해서 하의 암거나 입어두 잘어울릴꺼같아요~
luna30**|진짜 마음에 들었던 옷 입니다ㅠㅠㅠㅠㅠ모델 분이 입으셨던 핏은 아니었지만 베이지색 가디건이랑 매치하면 딱 이뻐요ㅠㅠ봄에 입기 좋은 옷입니다~
luna30**|옷이 너무 예뻐요ㅠㅠㅠ진짜 저렴한 가격에 좋은 옷을 얻은 것 같습니다ㅎㅎ다만 옷 앞부분 리본 묶는게 힘들어요...그거 빼고는 다 좋은 것 같습니다~
veron26**|흑청이 필요해서 샀는데 너무 이뻐요!! 길이도 적당하고 작지도않고 크지도않고 무난해서 자주자주 애용하고있어요!!
gks42**|지금 같은 봄날씨에 입기 좋은 것 같아요!!! 그렇게 두껍지도 않고 그렇게 얇지도 않아서 딱 좋아요!!!!!!!! 색도 이정도면 괜춘하고 옷 재질도 하늘하늘해서 봄에 입기 좋네욤ㅎㅎㅎ 잘 입겠습니다!!!!!!!
veron26**|기본 후드가 필요해서 사게됬는데 오버핏에 적당하고 길이도 딱좋고 제가 원하던 핏이네요!! 무난하게 자주자주 입고있어요!!
veron26**|정말 이뻐요!! 길이도 적당하고 핏도 딱 이쁜게 정말 맘에 들어요!! 앞으로도 자주 애용 할게요!! 이쁜옷 많이 파세요!!
lesrao68**|이뻐요 기대안했눈데 ㅎㅎ 검은색이 아이보리보다 좀 얇다고 해야하나..? 그래도 둘다 너무 맘에 듭니다 ㅎㅎ 짱짱 좋아요 !@
lesrao68**|이뻐요 !!! 마침 네이비의 기본 가디건이 필요했는데 너무 좋아요 얇지 않고 두께감도 있어서 가을에도 유용하게 입을 수 있을 것 같아요 좋습니당 ㅎㅎ
lesrao68**|얇을줄 알았는데 생각보다 두꺼워서 놀랐어요 ㅎㅎ 이쁘고 어디에나 입을 수 있을것 같아여 기장이 좀 짧긴한데 맘에 듭니당 ㅎㅎ
lesrao68**|색감은 똑같아요! 다만 리본이 앞으로가게 입는건데 좀 불편해요 ㅎㅎ 그래도 앞뒤로 다 입을 수 있어서 좋고 싸게사서 완전 만족이요 ㅎㅎ 좋습니닿ㅎㅎ
lesrao68**|많은 기대는 안했는데 좋아요!!!! 가죽도 부드러워서 착용하기 좋아요 짱짱!! 심플하고 이뻐서 아무대나 잘하고 다닐것 같아요 다른색도 구입하려구요!!
dmswl7**|편하게 입을 원피스로 추천해요~ 무난하고 길이가 조금 짧은감은 있는데 레깅스나 청바지에 입어도 이쁠것 같네요~~카라가 있어서 카라원피스같아요~~
sey**|우선 생각했던 거 보다 훨~씬 얇고 지금 날씨에 입고 다니기에는 아직은 좀 쌀쌀한 거 같아요 ㅠㅠ 색이랑 핏은 모델핏이랑 똑같아용!
gks42**|허벅지가 딱 맞기는 한데 허리부분이 넉넉해서 입기 편한것 같아요~~!!!!무난하고 편하게 입을 수 있는 슬랙스인 것 같습니당ㅎㅎㅎ
dmswl7**|하체가 너무 통통한편이라 이런스커트 도전 안했는데 라지 구매하니 딱 맞았구요~ 안에 바지가 있어서 따로 속바지 안입어도 되는게 넘나 편해용!!!
dmswl7**|검정 구매하고 싶었으나 품절이라 베이지 샀는데 그냥 편하게 봄에 걸쳐입으면 될것같아요! 면소재고 봄가을에 그냥 걸쳐입기 편할듯해요~~ 무난해요~
sey**|얇아서 여름까지 쭉 입을 수 있을 거 같고 까슬까슬한 느낌이 별로 없어서 좋아요~~ 생각했던 거 만큼 그렇게 많이 비치지도 않고 이뻐요!
dmswl7**|핏 엄청 이뻐요ㅠㅠ 색 별로 구매 하고싶어져요...색상이 이거밖에 없어서 이거샀는데 다른색도 이쁠듯요! 재질도 좋고 강추요!!
75155337**|이렇게까지 일자인줄은 몰랐는데 통이 너무커서 부해보여요8ㅅ8 물론 마르신 분이 입으면 안부해보이겠지만요 넥카라쪽 끈이 선물포장 끈 같은 재질이고 소매는 주름이 잘 지는 소재이니 참고하세요!
