gd04**|주말배송에 빠른배송으로 매우 좋았어요♡♡처음 꺼냈을때 촉감이 부드러운 털을 만지듯 매우 부드러워서 좋았고 길이는 적당해서 좋았어요~부드러운데다가 입었으때 뜨지 않고 몸에 완전 잘 달라붙어 좋은데 신축성까지 좋아서 자주 애용할것 같아요~^^
knou56**|배송이 너무나 느리게 와서 상당히 실망 스러웠네여다음부터는 이렇게 배송 하시면 안될 것 같아요단추부분도 쬐여서 풀리지도 않아 20 분 동안 씨름했네여단추 풀고나서 칼로 제가 다시 찢었어요다음부턴 품질과 배송에 신경 써주셨으면 좋겠습니다.
fjqms203**|허리밴딩이 되어있어서편하긴한데 뮌가 딱맞게잡아주는 느낌이없어서 흘러내릴것같은 느낌이 조금 들어요ㅜㅜ그래도 활동하기에는 불편함없이 편하게할수있을것같아요ㅎ여름에 재질이 시원할것같구요ㅎㅎ바지부분이 하늘하늘 날려서 여리여리해보이구요~^나름 괜찮은것같아요ㅎ
sy18**|기대하고시켰는데 저만그런건지모르겟지만 잘빠졌다기보단 펑퍼짐해보이는것 같아요ㅠㅠ 하비라서 그런건지뭔지는모르겠는데 막 아이고 이쁘다 요정도는 아쉽지만 아닌것같아요그냥 무난하게 입기좋은것같고!!!!!!
sy18**|치마가 너무 이뻐서 보자마자 아 이건 사야겠다 했던치마에요! 그래서 주문을하긴했는데 사이즈를 한치수더크게삿어야했던건지 허리나 뭐는 다맞는데 치마를 입은제다리는 터질것만같았습니다.. 그래서 마른체형인 동생에서 줬는데 와..핵존예에요.. 하체가좀 튼실?하신분들께는 추천드리고싶지않아요 하지만 마르거나 날씬한분들은 이거입으면 남자들 쓰러질거 같은 핏입니당 옷은되게이쁘네용..ㅎ
hana8**|청자켓이 그래도 큰감은잇엇지만 막 이상하게 큰거나그런게 아니여서 더맘에들엇어요 ㅎㅎ 그리고 가격이저렴해서 사셔도 후회는안하실거에요 배송은 2주정도걸렷지만 기다린보람있는거같아요 소매는접으면되니깐요ㅎㅎ 앞으로자주애용하겟습니다♡♡
hana8**|입어보니깐 진짜이뻣어요 ㅠㅠ 핏도이쁘고 소매는접으면이쁘고요 진짜후회안해요 진짜사세요 올해봄남방은이걸루 ♡♡ 진짜고고싱은실망잘안시키는거같아요 ㅇ앞으로더기대하겟습니다 고고싱ㅎㅎ꼭사세요 후회1도안함!!!!!!!!
fjqms203**|넘ㄴㅁ 마음에드는상품을찾았어요? 흰색 테니스치마를 사고싶어서이곳저곳찾아보구  입어봤는데 뭔가불편하고그랬는데 이건 치마바지라서 치마로연출하면서도 바지로써뼌하게착용가능해서 너무 좋아요♡ 앞으로자주 입구 예쁘게 코디할게용ㅎㅎ근데 검정색은  재입고언제될지ㅜㅜ기다려지네요ㅜ
aass1200**|정말 너무 마음에 들어요!동생 생일 선물로 줫는데 제가 줫던 선물들 중에 가장 맘에 든다고 하드라고요!정말 뿌듯하고 제동샹이 골반이 커서 항상 옷입을때 사이즈로 고민이 많앗거든요 근데 이건 스판끼가 있어서 동샹 몸에도 꼬옥 맞아서 마음애 너무 듭니다!!좋은옷 감사해요!
fbsrud**|스판기가 넘치고 바지가 너무이뻐서 자주입으려고 합니다.!사이즈가 생각보다 크게 나온거 같았지만 배기의 느낌이 잘살아아있어서 잘입으려고 해요. 다른분들께 추천해드리고 싶고 색깔도 중청이라 어떤 상의라도 잘어울려서 좋은거 같아요
fbsrud**|스판기가 없어서 조금힘들긴하지만 그래도 핏이 이뻐서 좋아요
kmj161**|아이보리색 주문했어요!!뭐랄까 스니커즈라서 치마나 바지에 같이 입어도 이쁘고굽이 있어서 키도 살짝커보이고 좋아요ㅎㅎㅎ처음신을때는 새거라서 발뒤꿈치가 까질수있지만 몇번신다보면 정말 편하게 신을수있어요~~~좋아요~~!!
yeiji02**|첫테니스치마였는데 너무 예뻐서좋았고 입금한날에 바로배송 해주셔서 2일정도걸렸던것같아요사이즈가m이 없었던거랑 기장이 짧은게 단점이긴 하지만 속바지도편하고 입었을때도 예쁜것같아서 좋아요!앞으로도 자주 입을것 같아요ㅎㅎ
oko10**|옷이생각보다많이큽니다.제키정도돠시는분은쫌크실수있으실꺼에요.그래도주머니도잘잘리고이쁩니다.만족하고가격대비괜찮네요.배송이한2주걸리기는했지만적립금도주시고사은품도주셔서굉장히만족합니다.다음번에는사이즈잘재고난뒤사야겠습니다.
ftcodn**|158에 50키로인데 바지입을때 m 치마도 m입는데 이제품은 L로 시켰어요! 상품후기보니까 저 정도 체격이 엠사서 좀 작다고 하더라구요. 그래서L샀는데 허리가 좀 크고 길이가 길어요. 비침은 전혀 없구요! 그래도 티 안에 넣어 입을 거니까 딱 좋을거 같아요~~
yuri1**|진짜솔직히 많이 기대하지는 않았는데 딱 오자마자 진짜ㅓ 와완전마음에 들었어요!!! 사이즈도 딱 적당하게 나왔고 색깔도이쁘고 진짜로 ㅏ사길잘했다는 생각이 들어요 ㅠㅠㅠㅠㅠ진짜완전이뻐요!!!!!!!!!!!!!!!안사면 후회했을뻔했네요 ㅠㅠ배송늦엇다고 4000원 할인쿠폰도주고 클렌징티슈도받았어요!
ftcodn**|살구핑크랑 그레이 샀는데 그레이는 완전 사진이랑 똑같아요. 배송은 2주넘게 걸렷는데 배송상품 보고 기분 풀렸네요 오늘 입고나갔능데 추워진 요진 입고다니기에는 추웠어요. 그래도 싼가격치고는 두툼하고 기장도 맘에 들아요!!두 색상 다 맘에 들어요~!
tnwjd9804**|와 드디어 왔네요!!7일날 입금했는데 오늘 왔어요!!기다리고 기다렸던 청자켓이였는데 기다린 보람이 있는것같네요.딱 입었을때 엉덩이가 생각보다 안가려지더라구요...반 좀 안가려졌구 어깨 짱넓어보여요 팔통이 커서그런지.. 소매는 접는게 저는 개인적으로 더 이쁜것같아요. 딱 입고 사진 찍고 벗었는데 등쪽에 실밥같은게 막 튀어나와있고 뽑히지도않아서 결국 잘라냈네요...뭔가 급하게 만든티?가 좀 나는것같더라구요...그래도 가격에 비해서 엄청 괜찮은것같아요.봄 가고 입나 했는데 그래도 봄 가기전에 많이 입어둬야겠어요. 잘입겠습니당~
1695210040692321**|제가이번에 처음으로 고고싱에서 여러개를샀었는데 뭔가 이 치마를 보고 사보고싶었어요. 제가 치마를 잘 입지는 않지만 하나 사두고싶었어요.. 이건 재질은 나름 괜찬았어요. 근데 제가 날씬한 편이아니라 되게 펑퍼짐해이더라고요.. 길이는 딱좋았어요. 제가원하던길이예요.
dbsal83**|배송이 좀 느렸지만 다른게 워낙에 빨리왔고 고고싱은 좋은게 배송지연되면 쿠폰을 발행해 주니까 마음의 위안이 되는것 같아요~ 아무옷이나 코디하기 편하고 통굽이라 안정감있어서좋더라고요^^ 발도 편하고 올해 뽕빼면서 신을꺼같단 생각이 들어요
dbsal83**|갠적으로 별을 좋아해서 별을 선택했는데 목에 딱 맞아서 포인트 있더라고요~ 흰티에 쵸커하나만 귀걸이도 안했는데친구들이 이쁘다고 했어요~ 머리짧거나 머리묶었을때 전체적으로 보이니까 더 이쁘더라고요^^ 짧거나 올림머리했을때 강추요타싸이트보다 저렴하고 하나 더 구입예정이예여
kim11**|니트 안에 받쳐입을려고 샀는데 색깔 특성상 다 비춰서 단독으로 입지는 못할거같아요 실밥처리도 쬐금 아쉬웠고용... 그래도 디자인이 깔끔하고 길이도 적당해서 니트안에 받쳐입어서 살짝 삐져나오게? 입었을때 딱 적당하게 나와서 이쁘게 잘입을것같습니다!
chfhd1**|길이감도 적당하고 색상도 이쁘고 무엇보다 무늬가 정말이뻐요ㅠㅠㅠㅠㅠ속치마가 조금 비칠줄알앗는데 비침하나도 없구 산뜻하면서 고급스러워 보여요!!!완전 맘에듭니다ㅋㅋㅋㅋㅋㅋㅋ봄에맞는 옷인거같아요!!!마니사세욥ㅎㅎ
dbsal83**|오버핏으로 44보단 55언냐들이 입으면 더 이쁠꺼같아요 두께는 지금 간절기 때 입으면 딱 좋구요낮에는 안에 반팔입어서 하나만 걸쳐도 괜찮더라고요~모델언냐처럼 그냥 무심하게 청바지만 입어도 스타일을 살려주는것 같아 맘에 들어요~
ppjm**|너무너무 이뻐용!! ㅎㅎ 검정 스키니에 입으니 정말 이쁘더라구용얼른 날씨 따뜻해져서 단독으로만 입고 다니고 싶네용 ㅜㅜ짱짱해서 몸매도 이쁘게 잡아줘요ㅎㅎ! 가격대비 짱짱 잘산고같네여이런 이쁜옷 많이많이 만들어주시길 ㅋㅋㅋㅋ
chfhd1**|옷은정말너무이쁜데ㅠㅠㅠㅠㅠㅠㅠㅠㅠ제가 골반이없어서.......ㅠㅠㅠㅠㅠㅠ골반잇는분들이 사길 바랍니ㅣ다..저처럼 골반이없으면 너무 애매해요....ㅠㅠㅠ그래도 당당히 입고당기겟습니당ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
ppjm**|아이보리 주문했는데 너무너무 이뻐용!!골지티 하나쯤은 사고싶엇는데 속옷이 너무 비칠까봐 걱정됬는데속옷이 너무 비치지도 않고 좋아요ㅎㅎㅎ또 날씬해보이면서 몸매도 글래머스하게 잡아주는거같아요가격대비 진짜 괜찮게 잘산듯 ㅎㅎ!
rim10**|핑퐁이뻐여 친구들이 독특하다고 자기고사고싶다네요 이것도마찬가지로 면이 좀얇아서 구멍금방뚫릴것같아요 발목은 쫀쫀하게 잘잡아줍니다 다른것들도 시리즈 별로 모아두려구요 싸게팔아서 부담도안될것같구요 고고싱주문할때 양말하나씩넣을게요
chfhd1**|봄이라서 치마에입으려고 삿는데 너무 잘산고같아요ㅠㅠㅠㅠ근데좀 짧긴합니다 그리고 두께가잇어서 지금입으셔도 마니 춥지는 않을거같아요!!근데 사진이랑 실물이 색상이좀 차이가 잇긴한거같아요..사진이 더 화사해보여요ㅠㅠㅠㅠㅠ
kim11**|원래입던 청바지가 작아ㅈㅕㅅ....... 어 샀는데 확실히 스판이라 그런지 활동할때 맞춰서 늘어나서 편하게 입을수있을고같고요 색깔도 이뻐서 위에 아무거나 입어도 다 잘입을수있을거같아용 아 그리고 레깅스입은거같이 촤아악 감긴달까 흫 발목까지 감겨서 이쁜거같아요! 잘입겠습니당
apqls21**|청자켓하고같이샀는데같이입으면진짜이쁩니당많이비치진않구프린팅하고글씨처리가너무이쁘게되어있어서진짜진짜맘에들었어요!그리고배송도빠르고섬세하게포장도되서더더좋았네용약간복고스타일의그림과사진색생이취향저격입니당 넉넉하고 길지도않고딱정당해요!
chfhd1**|검정색삿는데 너무이뻐요ㅠㅠㅠㅠㅠ재질도 맘에들고 쫀쫀하니 잘늘어나고 귀여워요!!편하게입으려고 산옷이라 맘에듭니당 팔둑살이걱정이긴ㄴ한데...잘입어야죠ㅋㅋㅋㅋㅋㅋ마니사세요!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
rim10**|사고나니까 50%할인하네요ㅋㅋ무난하니이뻐요 도너츠도 동글동글하니 귀엽고 잘신고다닐게요 다만 면이좀싸구려티나는 얇은?면이에요 금방빵구뚫릴거같아서 걱정되지만ㅋㅋㅋ싸게샀으니 감수해야겠죠 다른것들도모아야겟어여
gml54**|어깨가 많이 넓어서 커버가 되지않고 오히려 부각이 되긴하지만 그래도 괜찮아요. 편하게 평소에 그냥 입기 좋은 것 같아요. 부담스러운 핑크색이 아니라서 괜찮은 것 같기도 하고요. 배송 별로 늦지않았는데, 적립금이랑 사은품도 챙겨주시는 고고싱에 항상 감동해요
793210937455901**|배송엄청빨랐어요!!!!!! 어제낮에주문하니까 당일출고로 나오더니 오늘 낮에 도착했어요ㅎㅎㅎㅎㅎㄹ 약 열두시간만에 왔네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ기장은 엉덩이가 다가려져요ㅎㅎㅎㅎㅎ 이만원치고 가격대비짱인듯ㅋㅋㅋㅋㅋ 전 포인트만원있어서 만원만내고샀는데 개이득인듯해요ㅋㅋㅋㅋㅋㅋㅋ옷살때마다 여기 이용하는데 다이쁘고 돈모일때마다 사네요ㅋㅋㅋㅋㅋ 번창하세요~~~~~~~
apqls21**|일단배송이정말빨라서좋았어요!3일?2일만에온거같아요그리고포장도섬세하게해주시고 서비스로클렌징티슈두꺼운것도주셔서정말감사합니다청자켓은이쁘게접혀서비닐에포장되서오고생각보다색상은쪼끔더어두웠던거같아요단점은단추가잘풀리지않는거! 장점은 뚱녀인저에게도넉넉하고핏이이쁘게산다는점! 이가격에이퀄리티면솔직히꼭사야되는거같아요 고고싱고마워요!
chfhd1**|너무귀요워요ㅠㅠㅠㅠㅠ진짜 진심!!!!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ엄청귀여워요 진짜 A라인이라서 일단 허리가 얇아보이고 정말 너무귀여워요ㅠㅠㅠㅠ오늘산것중에 제일 잘산것같아요!!!너무귀엽습니다ㅠㅠㅠㅠㅠㅠㅠㅠ꼭사세요
chfhd1**|다좋은데 너무짧아요..........푸ㅠㅠㅠㅠㅠㅠㅠㅠ상체가 좀 긴편이긴한데 자체가 좀짧아요ㅠㅠㅠㅠㅠㅠㅠㅠ생각보다 많이 짧아서 당황하긴햇습니다ㅠㅠㅠ그래도 이쁘니깐 참고입겟습니다ㅋㅋㅋㅋㅋ마니 입으세욥!!!
iioz7**|정~~~말 완전 맘에 들어요 ㅠ^ㅇ색상도 원했던 색상이고핏도 딱 원했던 핏이네요!많이 박시하긴하지만 그래서 더 예뻐보여요 b나온 거 보자마자 사야겠다! 한 옷은 이게 처음인 것 같아요ㅋㅋㅋㅋㅋㅋ예쁘게 잘 입을게요 ^ ^지금 날씨에 걸쳐입기 좋은 것 같아요!
yelyj1**|산지 좀 됐는데 괜찮네요ㅎㅎ 색깔도 생각했던거랑 똑같구 두개 샀는데 잘산거같아요!!! 살짝 큰 느낌도 드는데 겨울에만 입을거라 안에 입어서 그냥 수선 안하고 입어도 될정도에요ㅎㅎㅎ 이쁜 옷 감사합니다~~ 잘입을게요♡♡♡♡♡♡♡ 브라운 블랙 샀어요!
gd04**|배송이 빨라서 매우 좋았고, 원하던 박시한 핏이 나서 좋았어요~대부분의 청바지나 흰바지, 스커트에 코디하기에 좋고,빼입거나 넣어입거나 둘다 예쁜것 같아요^^처음 단추잠글때는 좀 빡빡했지만 2~3번째부터는 처음보다는 수월했어요~편하게 입기좋을것 같아 자주 입을것같아요~^^
yelyj1**|산지 좀 됐는데 괜찮네요ㅎㅎ 색깔도 생각했던거랑 똑같구 두개 샀는데 잘산거같아요!!! 살짝 큰 느낌도 드는데 겨울에만 입을거라 안에 입어서 그냥 수선 안하고 입어도 될정도에요ㅎㅎㅎ 이쁜 옷 감사합니다~~ 잘입을게요♡♡♡♡♡♡♡
chfhd1**|편해요 완전ㅋㅋㅋㅋㅋㅋㅋㅋ근데 너무길어서 밑단을 좀 짤라야될거같아요ㅠㅠㅠㅠㅠㅠ롤업해서 입긴하는데 롤업을4번을 해요...허리는 밴딩이라 진심편하고 가운데 줄이잇어서 귀엽습니닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
zelohaye**|오랜만에 핏이 맞는 옷을 찾은거 가타서 너무 기뻐요!!!!
kim11**|엄....제가 통통해서 그런건지는 모르겠지만 팔이 딱달라붙더라고용 색깔이랑 디자인은 이쁜데 팔에 착감겨서 셔츠단추풀고 안에 받쳐입을때는 이쁠거같은데 제가 살을빼지 않는이상 단독으로 입진 않을거같아요ㅜㅜ 살을빼야짐 어쨋든 잘입겠습니다!
llyj**|음....디게 신기한 재질이에욯ㅎㅎㅎ상세컷으로 봤을때도 핑크색 보니까 뭔가 내가 알고있는 재질이랑은 다른건가보다 생각했는데 받고나니 왜 사진이 저렇게 나왔는지 알겠더라구요ㅋㅋㅋ 재질 특이하고 얇고 색도 예뻐요~ 잘입겠습니당ㅎㅎㅎ
