dbsduddms2**|제가덩치가있는편인데하이웨스트라뱃살을감춰줄뿐만이아니라핏도약간a핏이라서제가딱원하던반바지에요뱃살이심하게많으신분들은약간낄수도있어요그부분은주의하시길바래요역시고고싱바지네여열심히이용하겠습니다~~
tamama2**|색은 딱마음에드는색인데 허리가너무크네요ㅠ 그래도 이쁘게입으려구요 청색스커트보다 생지스커트찾고있었는데 딱내맘에드는 색이었어요ㅋㅋ 이쁜양말에운동화랑 같이 입으면 새내기룩이에요ㅋㅋ귀엽고 마음에드는청치마 이쁘게입을께요
jin**|4월달 초에 주문했는데 배송지연으로 5월달 초쯤 오고 불량이 오는 바람에 또 기다려서 저번주에 드디어 받았네요ㅠㅠ마음에 들긴하지만 너무 더워지는 바람에 지금입기에는 좀 덥네요 ㅠㅠㅠ그래도 은근 이뻐요!! 빨리 날이 풀렸으면좋겠네용
tamama2**|생각보다 사이즈가많이안카서 실망했는데 오늘입고나가니까 색이너무이쁘다는 말많이 들었어요ㅋㅋ엉덩이 중간까지덮주는 길이인데 반바지에입어도 귀여운거같고 스키니에입어도 잘어울려요ㅋㅋ색도 사진보다 더귀여운거같아서 마음에들어요
yelim1**|핏도 이쁘고 옷도 이쁘고 싼 가격에 이런 치마를 입을 수 있어서 정말 좋습니다♥ 그래도 한가지 아쉬운게 있다면 주름이 정말 잘 지는 재질인 것 같더라구요 접어놓으면 그대로 자국이 남고 좀 오래 앉았다가 일어나면 위로 올라간데로 자국이 남습니다 그리고 작을 줄 알고 L을 샀는데 좀 많이 크네요하하하 그때에 나 왜 그랬니?... 아무튼 안에 반바지입고 입으면 괜찮은 것 같아서 지금은 나름 잘 입고 있습니다!!!!! 옷은 개인적으로 정말 마음에 듭니다
phr13**|생각보다 스판이 없고 짱짱하더라구요 입고 벗을떄 조금 불편하긴 한데 그만큼 라인은 잘 잡아줘요~검은색 샀는데 살짝 비침이 있어서 검은색 속옷 입어야겠어요ㅎㅎ 치마든 바지든 어디에 다 잘 어울려요~다른색도 더 사고싶네요! 이쁘게 입을게요~
tamama2**|생각보다 허리가크게나온거같은데 핏이너무이뻐요 스키니만입다가 배기바지입으니까 다리도 너무편하고 요즘날씨에 박스티랑입으면 딱인바지에요 색도 사진그대로고 운동화에 코디하니까 딱이쁘네요 앞으로도 배기바지많이입을듯ㅋㅋ
kab**|좋아요
dktkdlrtm**|신상으로 나오자마자 색이며 디자인이며 너무 맘에들어서 바로 구매했어요!! 배송받아보니 생각보다 면이 더 얇긴 했지만 엄청 얇은 정도는 아니라서 괜찮은 것 같아요!색이랑 디자인은 역시나 너무 맘에 듭니다ㅠㅠ기장은 엉덩이까지 오는 길이라 좋습니다ㅎㅎ같은 디자인으로 다른색 있으면 또 구매하고 을 것 같아요.
kab**|좋아요☺
phr13**|생각보다 스판이 없고 길이가 좀 짧아요!상체보다 하체에 살이 있는 편이라 그런지 걸을때도 조금 올라가요ㅠㅠ 근데 이쁘기는 진짜 이쁩니다!!스판이 없어서 위에 두꺼운 옷입고 입는건 힏들고 얇은티 입고 입어야되요ㅠㅠ얇아서 여름에 입기 좋겠어요ㅎㅎㅎ
bo0ogye**|기대한만큼 진짜 예뻐요!! 색도 예쁘고 박시해서 좋은거 같아여 근데 더운 날 입으니까 진짜... 면이 두꺼워서 그런지 더워요..정말로.. 한여름에 절대 못입을거 같아서 아쉽지만 그래도 아무대나 입기 좋고 크기도 잘 맞는거 같아서 나름 만족해요!
dktkdlrtm**|입으려고 샀다가 갑자기 날이 쌀쌀해졌어가지고 못 입었었는데 즘같은 날씨에 딱! 입기 좋은 니트인 것 같아요.착용감도 매우 프리하고 편합니다ㅎㅎ하의에 어떤걸 매치해도 다 깔끔하게 잘 어울려서 너무 맘에 드네요.가른색상은 잘 모르겠지만 깔끔한 스타일 좋아하시는 분들에게는 추천이요!
phr13**|평소에 바지 27 입는데 딱 맞네요!발목이 좀 널널하고 길이가 살짝 긴 느낌이 있는데제가 평소에 발목 보이는걸 좋아해서 접어입으면 될거같아요~질이 안좋은걸 보내주셔서 교환보내서 아직 입어보지는 못했지만 스판도있고 편해요ㅎㅎㅎ!
jin**|포토후기 1등!!!솔직히 나오자마자 너무 제 스타일이어서 진짜 엄청나게 기대했는데 와서 입어보니 아쉬웠어요ㅜㅜ 아쉬운건 블라우스 재질인걸 제가 모르고사서 아쉬웠지만 그래도 길이랑 다른건 다 맘에드네요!! 얇기도해서 지금 입기 딱 좋아요!!
dktkdlrtm**|후기에 구김이 많이 간다는 말이 있어서 걱정했는데, 저는 생각보다 구김이 없는 것 같아서 좋았어요!근데 색상이 제가 생각한 색보다 조금 진해서 당황했지만...ㅎㅎ그래도 기본 티들이랑 매치해서 입으니 너무 예쁩니다.가격대비 만족스럽습니다~
kwon44**|블랙 받았어요~주문폭주라해서 조금 늦게 받았구요 제품에는 하자는 없어보이는데처음 받고 가방확인하는데 약같은게 나오더라고요 아마 누가 환불처리한 가방을 받은거 같아요 하자없으니 만족합니다크게 신경쓰는 부분아니라서 넘어갔는데 다른분들 한테 신경써서 보내주셔야 할거같아요~
ksb01**|뭔가.. 생각했던거랑은 다른 느낌이었는데 딱 받고나서 교복 같은 느낌이었는데 또 나시입고 검정바지랑 같이 입었더니 예쁘더라구요~ 단정하고! 치마랑 입으려고 샀는데 어디에도 잘 입을 수 있을것같요! 특히 소재가 린넨이라서 바람도 잘 들어와서 시원하구요! 교복느낌은 남아있지만 그래도 잘입겠습니다.
ksb01**|생각했던거랑 같아요. 그냥 검정숏팬츠만 있어서 하이팬츠 구입했는데 날씬해보이고 쫀쫀하네요~ 검정색이라서 여름에 아무 셔트나 티에 입어도 잘어울릴 것 같아요~ 우선 타이트하게 허리를 잡아줘서 그게 좋은거 같아요!! 고민하시면 지금 당장 구입하세요
lmy09**|저는 핑크색상으로 샀어요근데 옷이 생각보다 많이 두껍네요, 보통 나그랑 얇은정도인 줄 알았는데 이 옷 사실때 '나는 더운거 진짜 못참아!!'하시는 분들은 한번 다시생각하고 사시거나 참을 수있으면 사세요기치만 저처럼 어깨깡패녀한테는 진짜 좋은것 같아요 제가 어깨가 좀 많이 넓어서...어쨋든 잘입을께요!!!
lmy09**|그림이 너무 귀여운거에 반해서 바로 장바구니행ㅋㅋㅋ,그림만 보고 산거라 두꺼울 줄 알았는데 두껍지도 않고 그렇다고 얇지도 않고\한번더 반했어요ㅋㅋㅋ 제키정도면 골반 위아래? 근처?쯤 올꺼예요제가 산 옷중에  제일 맘에드네요 진짜로 잘입을께요!!
ggg12**|이거 진짜 인생템이에요 제가 골반은 있지만 체구가 작은 편이라서 어딜가나 치마는 맞을 걸 찾을 수가 없었어요 ㅠㅠ 근데 이거는 이름처럼 봉우리?모양처럼 핏이 진짜 이뻐요 허리가 살짝크긴한데 좀 뜨는정도에요 색은 모니터상에서 보는 것보다 더 이뻤어요
ggg12**|니트소재라서 여름에 입기에 더울까봐 걱정했는데 생각보다 얇아서 좋았어요 오히려 살짝 비치는 정도에요 제가 체구가 작은 편인데도 핏이 이쁘게 떨어지고 소매길이도 7부라서 마음에 들었어용 한여름에는 약간 더울 수도 있겠지만 초여름까지는 거뜬히 입을 수 있어요
lmy09**|저는 모어자수티 블랙을 샀어요제 생각보다는 아주조금 두꺼웠어요 그래도 자주입고 나갈것 같네요 잘입을께요~
lmy09**|살이 너무 많이 찌는 바람에 입을 옷이없어서 찾아보다 사게됬는데요, 진청 살까?,연청 살까? 고민하다 중청s샀어요ㅋㅋㅋ그래도 색 자체가 꽤 예쁘게 나온 것 같아요제가 헤짐이 조금 있는옷을 좋아해서 샀는데 밑에 실이 너무 늘어져 있는것 빼고는 색도 예쁘고 너무 맘에 들어요너무너무 맘에 들어서 배송 도착한날 바로 입었어요 진짜 고고싱 자주 올것 같네요!!
cosi1**|진짜 옷편해요! 집앞에 나갈때도 만만하게 입을수있고 알바할때도 입을수있는데 바지 신축성도 좋아서 불편하거나 꽉기는것도 없는데 다만 허리가 너무도 넉넉해서 허리띠를 해야 한다는거? 바지 진짜 마음에 들어서 다른색도 구매하려합니다~
lmy09**|후기에 허리가 조금 크긴한데 색상이 너무 이뻐요!! 딱 원하던 색상이예요!길이가 길까봐 내심 걱정했는데 발목위 8센치 정도? 그리고 조금 부해보일수도 있어요(부해보일수 있다는 것뿐 부하다는건 아니예요!!)여튼 사길 잘했네요 너무너무 예뻐요 잘입을께요!
leunsu0110**|오홓~~ 드디어 상품이왔네열 일단 배송은 되게 빨랐어용!! 거의 3일? 정도 걸렸는데 배송은 별 천개! 상품상태는 좋았어요 뭐 바느질이 완벽히 않됬거나, 프린팅이 잘못나왔거나! 그런거 없었어영 단점은 냄새가 그렇게 좋지는 않아요ㅜㅜ~ 뭐 냄새는 빨면되니꽙!! 고고싱너무 좋은거 같아요 매일 기대하지만 기대 이상이라서 좋아요!! 고고싱 좋은 상품 많이 만들어주시공 직원들도 수고하세영
lmy09**|제가 (자랑은 아니지만...)머리가 작은 편이라서 안맞으면 어떡하나 걱정했는데 생각보다 그렇게 크지도 않고, 색도 깔끔해서 맘에 들었어요.모자가 조금 크면 뒤에 줄일수 있으니깐 너무 좋아요. 잘쓸께요!!! 완전 맘에 들어요!!
leunsu0110**|오홓~~ 드디어 상품이왔네열 일단 배송은 되게 빨랐어욥!! 거의 3일? 정도 걸렸는데 배송은 별 만개! 상품은 사이즈는 맞게 왔구요! 상품상태는 좋았어요 뭐 단추가 없다거나 지퍼가 끊어졌거나 그런거 없었구요! 단점은 바지가 많이 뻑뻑해요ㅜㅜ 냄새도 그렇게 좋지는 않구여~ 뭐 냄새는 빨면되니까앙~ 역시 고고싱은 저를 실망시키지는 않는거같아요!! 고고싱 사랑해요
parkyounh**|하얀색의 남방!재질은 빳빳한 재질이며 루즈핏 아님!색깔이 하얀색이라서 모든 옷에 다 잘어울릴듯해요!아직 한번도 입지 않았으나 더 더워지기전에 곧 입을 예정!가을에도 입을 예정!곧 슬랙스와 매치해서 입고 보관해야겠지만 구매한거 후회하지 않아요!
parkyounh**|간편하게 집앞에 나갈때 입을려고 샀는데 배송이 너무 늦게와서 옷장에 고이 접어서 보관중입니다!배송이.. 좀 많이 늦어서 실망ㅠ.ㅠ그치만 옷은 입고 다니기 편해요 가을쯤 꺼내서 입고 다녀야겠어요.. 지금은 날씨가 너무 더워져서 입을 수 없을듯ㅠㅠ
parkyounh**|아침 저녁으로 쌀쌀해서 간단하게 걸칠거 없나 찾아보다가 아이커피 루즈가디건 구입!생각했던것보다 루즈핏이 심해서 놀랬으나 편하게 입을 수 있어서 좋았고 저희 오빠랑 같이 입어요ㅋㅋㅋ완전 만족중!모든 옷에 다 잘어울려서 더더 만족중!
yooahg**|만족만족입니당~~완전 다리 짱 길어보이게 해줍니당 정말 맘에듭니당다리가 짧은건 아닌데 짧아보여서 좀 속상햇는데이 하이쇼츠가 제 짧아보이는 다리를 길어보이게 해줘서 기분이 저아옇ㅎㅎㅎㅎ 앞으로 자주 입을거같습니당! 화이트도 사고싶슴당
jmjlmh41**|그레이색 가디건을 찾다가 고고싱에 베이글하찌가디건이 제가 원하는거랑 비슷하길래구매했어요 그리고 생각보다 두툼라고제가 느끼기에는 화면보다는 살짝 더 진한 그레이 같아보였어요ㅠㅠ그래도 적립금 쓰고해서 7400원에 구입했는데 저렴하게 원하던걸 사서 좋아요
heyjin**|힛~블랙재구매했어요~소재자체가 너무 편해서 다른컬러로 하나더 소장하고싶은 맘에 ~ 배송은 많이 늦었지만 묵묵히 기다리길 잘했네요~~ 블랙도 예쁘네요~ 오늘 집에와보니 물건이 와있길래 바로 입어봤어요~개인적으로 팔길이가 딱 맞게 떨어지는게 이쁜거같아요~이번에도 잘 입을게요ㅎㅎ고고싱 항상 감사합니다♡♡
psy060**|요즘 이런 스타일의 남방을 너무 사고 싶었는데 한번도 입어보지 않은 스타일이라 걱정 했었는데 너무 예뻤어요! 촤르르 떨어져서 부해보이지 않고, 많이 파여있다고 생각했는데 속옷도 안보이고 너무 이쁘네요~ 어깨 부분부터는 무늬가 다르게 들어가서 더 좋은거같아요! 잘입겠습니다
cnfqhr11**|무지개박스반티 후기- 키, 몸무게164 - 49-착용사이즈F-착용후느낌은?(좋은점/나쁜점)계속 입고가 늦어져서 늦게 받았는데 후기도 쓴다했는데 까먹고있었어욯ㄹ 전체적으로 박시하기도 한데 좀 짧은 감이 있어요 ! 참고하세용...!그리구 조금 비침 있구 이뻐욤 !ㅎㅎㄹ ㅂ송때문에 조금 실망하긴했지만 이쁟ㅂ니다 !!!!
tkfk7**|요즘은 더워서 못입겠지만 가을이나 봄에 입기 좋은것같아요 그리고 편하게 입기에도 좋고 바지 아무거나 입어도 괜찮을것같아요 한번 입고 다냤었는데 주머니 앞에가 크고 앞에있으니까 아무거나 넣게되고 엄청 편햤어요! 지금은 더워져서 못입지만 가을엔 많이 입고 댕길려고요
yoonha10**|허벅지가 두꺼워 많이 고민하면서 골랐는데 핏도 예쁘고 편해서 괜한 기우였단걸 깨달았지요.요즘 자주 손이 가는 옷이라 색상별로 여러벌 구입해 번갈아 입어도 될듯해요. .바지는 일단 편한게 최고이고두번째는 가늘고 길게 보여야하거든요그 둘을 다 충족시켜주니 고고싱에 감사할 따름입니다앞으로도 쭉 예쁘고 멋진 질좋은 옷을 만들어 보여주세요기대할께요감사합니다
yoonha10**|핏도 깔끔하고 부담없이 입을 수있어 잘입고 다닙니다.앞으로도  쭉 예쁜옷 만들어 보여주세요..감사합니다^^
akehd**|이치마진짜이뻐요!!사이즈도딱맞고키가큰편인데도 길이도많이안짧아요그냥흰티에포인트로입으면이쁠듯?디자인도이쁘고 고민하시는분들 꼭사세요~~~!!정말이쁨니닷~♡♡고고싱짱 더많은상품올려주세용~~^♡^♡
akehd**|디자인이쁜데저는잘안어울리는거같아요ㅜㅜ색상이랑 핏은이뻐요!!@티애입으면이쁠거같은데밑단살짝줄일려고용 디자인으이뻐요!!!고고싱자주애용하는데 더좋은상품부탁드려용~~~♡♡♡고고싱 짱~~♡♡!!또올께용
akehd**|바지 사이즈도딱맞고배송도정말빨랐어요고ㅗ싱자주악용하는데이번에도 정말맘에드네요.키가큰편인데 길이도길고 핏도이뻐요고민하시는분돌 고민하지마시고꼭사세요.색도정말이뻐요~~~♡♡♡고고싱 더많은 좋은상품부탁드려요
yiseul9**|뒤에도 브이로 파여있다는거.....왜 몰랐을까요.. ㅋㅋㅋㅋ근데 많이 안파여서 나시티 입어도 나시티가 보이거나 그렇진 않아요. 길이가 아주아주 조금만 더 길었다면 좋앗을걸 싶기도 합니다. 리본 묶는거 어렵더군요. 배워서 잘 입고다닐께요 감사감사 ㄱㄳ!!!
yiseul9**|디자인 둘 중 고민하다가 캠프로 구매했어요.바탕색이 아예 흰색이 아니고 은은한 아이보리? 느낌이어서 더 이쁜 것 같아요. 사진도 뙇!! 하니 크게 박혀 있어서 시원시원한 느낌을 줍니다. 청바지 스키니에 집어넣어서 입으니까 예쁘고 군살도 잘 가려줍니다. 고마워요 잘입을께요
yiseul9**|색깔이 참 예뻐여.실제로 보니 사진과 다를 바없이 핏도 비슷합니다.배쟁이인 제가 입어도 군살 잘 가려주고 너무 이쁘네요.디자인이 되게 시원해보이고 실제로 재질자체도 되게 시원해서 한여름에 매일 입고싶을거 같아요. 고고싱짱짱잘입을게요!!
