exit42**|역시 고고씽 메인 상품인 만큼 좋네요 ~ 천도 얇아서 지금 입기 딱 좋습니다. 다만 제 체형이 애매해서 라지하면 크고 엠은 쫌 작고 ㅜㅜ 그건 제 탓이니깐 뭐.. 색감도 좋고 살빼고 입겠습니다 ㅋㅋ 색상도 생각했던 색상들이라 더 좋습니다 블루 참 이쁘네요!! 잘입을게요~
exit42**|오래된 재고 같긴하지만 그냥 막 입기 편합니다. 두껍지도 않고 얇아서 안에 티 입고 입어도 충분하네요~ 아 그리고 냄새가 조금 많이 나서 냄새 빼느라 시간이 좀 걸렸네요~ 그래도 저렴한 가격에 득템해서 좋았습니다. 충분히 메리트 있네요! 잘 입을게요~~!
qhrdj**|신축성이 있어서 약간 하체통통해도 정말 이쁘게 입을 수 있어요!그리고 땡땡이 정말 귀여운 거 같아요~착한 가격에 이쁘게 입을게요~~
qhrdj**|허리에 신축성도 있어서 배도 편해서 정말 자주 입게 될거 같아요.청이라서 여러옷에 매치해도 정말 예쁜 것 같아요!길이도 적당합니다!
yohg19**|색깔 및 디자인이 마음에 들어서 구매를 했습니다! 색깔은 사진과 비슷했고요 디자인도 비슷했어요 하지만 입었을때는 사진과 약 다른감이 없지 않아 있던거 같습니다 그래도 나름 만족이에요!!
lny46**|배송은 토요일에 완료됐는데 어쩌다보니 이제서야 리뷰 남기네요. 친구가 입은거보고 예뻐서 저도 한번 사봤어요!면이 거칠거칠한 느낌이에요 제가 입으니까 뭔가 좀 야쿠자스러운 기분이 들지만 마음에 들어요!잘입을게요~
lny46**|상품은 토요일에 도착했는데 어쩌다보니 이제야 리뷰남기네요. 옷 잘받았어요! 면도 가볍고 부드러워서 좋아요. 키가 167인데도 엉덩이 다 덮고요!다만 되게 잘 늘어날거같은 기분?조심조심 입어야겠어요 잘입을게요ㅎㅎ
jeun7**|제가입기엔 좀 크고 잘못입으면 잠옷 바지 처러 보일것 같았어요 다리가 길고 날씬 하시면 이쁘게 입으실수 있을 것 같아요 저는 다리가 날씬한편이 아니라서 이쁜 핏은 아니더라구요그래도 배송도 엄청 거의 시키고 하루후에 바로 왔어요 너무 빨라 와서 놀랐어요 오래기다려야 겠구나 했는데 같이 시킨 티몬 제품보다 빨리왔더라구요~
jeun7**|사이즈가 넉넉하고 봄가을에 입기도 좋은 청조끼에요기장은 엉덩이 반위정도 덮을 정도이구 흰색 옷위에 입고 아래 슬랙스 바지랑 입어도 괜찮을 것같아요배송도 엄청 거의 시키고 하루후에 바로 왔어요 너무 빨라 와서 놀랐어요 오래기다려야 겠구나 했는데 같이 시킨 티몬 제품보다 빨리왔더라구요~
love7love**|이 가격에 와이드팬츠 이런 재질 살 수 있을까요 ㅎㅎ 가을에 입어도 좋을거 같아요! 이번에 바지 3개를 샀는데 다 만족합니다! 이거 와인색도 같이 샀거든요! 가격도 싸서 너무 예쁩니다 근데 검정보다 와인색이 더 예쁩니다! 통통해도 프리사이즈로 했는데 예쁘게 잘 맞ㄴㅔ요!! 배송도 빨랐구요!! ㅎㅎ 오늘 영화보러가는데 예쁘게 입고 갑니다~~^^ 많이 할인해주세요!
love7love**|이 가격에 와이드팬츠 이런 재질 살 수 있을까요 ㅎㅎ 가을에 입어도 좋을거 같아요! 이번에 바지 3개를 샀는데 다 만족합니다! 이거 검은색도 같이 샀거든요! 가격도 싸서 너무 예쁩니다 근데 검정보다 와인색이 더 예쁩니다! 통통해도 프리사이즈로 했는데 예쁘게 잘 맞ㄴㅔ요!! 배송도 빨랐구요!! ㅎㅎ 오늘 영화보러가는데 예쁘게 입고 갑니다~~^^ 많이 할인해주세요!
jeena16**|색깔이 완전 하얀 흰색인데 냄새가 좀 심해요~~그거 아니면 핏도 예쁘구 좋아요!!!! 단추에 붙은 실이 좀 너덜거리긴 하지만가격대비 잘입겠습니다
ans15**|화이트색상 샀는데 살짝 비치는거 같아서 화이트색상 사실분들은 속바지 입으셔야될듯해요ㅎㅎ 시원하게 입을수 있어서 더운여름에는 굿!!
love7love**|네이비를 며칠전에 사고 너무 재질도 좋고 예뻐서 고민하던 다홍색도 샀습니다. 저는 핑크색을 너무 좋아해서 생각했던 다홍색보단 핑크계열이 가깝습니다! 오늘 입을까 하는데 너무 만족합니다! 배송도 빠르구 재질도 진짜 좋습니다!가을에 입기 딱 좋은 재질입니다 ! 생각보다 두꺼워서 좋더라구요 가을대비해서 옷을 여러벌 샀는데 흰색이 있었으면 좋겠다는 생각을 했습니다.
531225067055010**|살까말까 고민하다가싸길래삿는데 싼거치구 갠찮은거같아요허리는얇아보이고 다리두얇아보이구 맘에들어요 잘입을게요
531225067055010**|목이약간답답한느낌은있지만 혼자입기도괜찮고 편하게입을수있어서좋아요 목은단추하나풀고입으면답답하지도않고괜찮은것같아요 잘입을게요
531225067055010**|입기두편하구 평상시에입고다닐때두 불폄하지않고좋아요 길이도적당하고다리도얇아보여서더맘에들어요 잘입을게요
531225067055010**|뚱뚱해보일까봐걱정했는데 다리도길어보이고 날씬해보이구좋아요 작지두않고 크지도않아서딱좋는거같아요 잘입을게요
guswn**|이쁘네요 다리도 길어보이구 색도 진청이라 좋아요~하이웨스트가 뱃살을 잡아줘서 위에 붙는 상의를 입을 수 있는게 좋습니다.다만 밑단 롤업이 풀러지는 줄 알았는데고정되어있더라구요~ 이 점과신축성은 1도 없어 입다보면 늘어날 일이 없을 것 같으므로사이즈를 잘 보고 사야한다는 점 참고하셔야 할듯해용ㅋㅋㅋ
guswn**|골반부터 붕 플레어라 좀 부해보이긴 하지만넘나 편하고 치마바지라 잘입고다녀요~세일할 때 사서 감안하고 주문했지만실밥 정리는 셀프로 치마 한바퀴 돌리며 자르고시간좀 들이셔야한다는 점 참고하세요 ㅋㅋㅋ
jihye07**|제가 다리다쳐서 상처때매 사진못찍은게 아쉬운데 진짜 이거 강추합니다! 완전 자질좋은데 가격이 너무 싸서 좋아요 쇼핑몰 장사가 걱정입니다...
pjh383**|오 이바지 이뻐여 쫀쫀하고 기장도 딱 복숭아뼈보라눈 예쁜길이예요 쫀쫀해서 움직이기 좋아요ㅎㅎ 근데 이것도 허리가 살짝 커요
pjh383**|동생꺼라 입어보진 않았는데 딱봐도 엄청커보여요 나팔나팔해요 다른 와이드팬츠 사라할껄 그랬나 싶기두 해요 고고싱은 바지들이 조금씩 큰듯해여 특히허리가 이것도 허리도 좀 컵ㅎ여요
hyunmin50**|배송이 빨리와서 좋아요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 길이도 괜찮고 예뻐요~~~~~~~~ 자주자주입을것같아요~~~
hyunmin50**|배송도 빨리오고 데일리로 입기편한것가타요 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ 마음에듭니다ㅏ~~ 빨리와서더좋은것가타요
vjf07**|정말 시원하고 좋아요 입어도 시원하고 보기에도 시원해요 속에 받쳐입는 나시보다가벼워요ㅋㅋ뒤에 목쪽에 상표가 너무간지러워서 떼다가 구멍났오요ㅜㅜㅜ
hnkan**|치마가 라인도 잘 잡히는 편이고 길이도 다른 테니스 스커트보다 길어서 입기 편해요 안에 속바지 있는건 좋은데 화장실 갈때가 좀 불편하네요
hnkan**|음........ 뭔가 애매한 핏....??? 무늬가 생각보다 정신없구ㅠㅠ 핏도 좀 애매하네요 약간 나이들어보이는 것 같기도해요
hnkan**|생각보다 모양이 잘안잡혀요 길이는 일빈적인 치마보다 길어서 편할 거 같긴한데 생각보다 이쁘진 않네요ㅠㅠ  재질은 시원할 거 같아요
yuri79**|사진상흰색이더예쁘긴하지만..저는 진짜관리를 못하는터라흰색말고검은색을샀습니다ㅠㅠㅠㅠ하지만 진짜 좋아여!은근 수납공간도많구 많이들어가기두하고 요즘은 이것만들고다녀요ㅋㅋㅋㅋㅋㅋㅋㅋ진짜좋은거같아요ㅠㅠ고고싱애용할게용
yuri79**|줄색깔이 바껴있었으면 더예뻤을거같아요ㅠㅠ!하지만 잘입고다니고있답니다!ㅎㅎㅎ옷입었을깨재질부터 괜찮은거같아요ㅎㅎ 다른반팔티는 맨몸에닿으면 좀 따가울때도있는데 이건 괜찮았습니다!!!!고고싱사랑합니다.애용할게욯ㅎ
yuri79**|핵편해요원래는 4부팬츠 살라그랬는데 그거품절이여서..아쉬운대로 그냥이거샀는데 진짜편해요 운동할때도그냥이거입구하구 집에서도 이거입고있는데 진짜핵편해욬ㅋㅋㅋㅋㅋㅋb막쪼이고 이런거싫어하는분들 고무줄바지라서 진짜편합니다!
wwxxx32**|이거 예뻐요! 블랙으로 삿는데 다리 완전 얇아보이구 재질도 시원해서 통풍도 잘되요!! 근데 단점아닌 단점은 허리가 많이 작아요 고무줄인데두! 그래서 저처럼 허벅지 살많은사람은 처음에 입기 쪼끔 힘들수도 있어요! 그거 말고는 길이고 디자인이고 다 예쁨니당ㅎㅎ
j9777**|너무이빠요ㅠㅠㅠ제가생각했던 색상이에요... 배송도 빨랐구요!! 세일기간이라 너무 저렴하게 잘샀네요!지금입기에는 저금 더운감이 없지않아 있지만 가을에는 딱 알맞을거같아요~
yuri79**|이런검은색의신발을 원했는데 되게싸길래구매해봤습니다!!!!검은색양말에진짜잘어울리는거같아요ㅠㅠ진짜예쁘고bb근데 굽이라고해야하나?되게그냥 단화같은느낌이여서 키가..되게..작..ㅇ..ㅏ..ㅂ..원래도작지만 이거신을때는자신감이살짝다운ㅠㅠ예쁘게잘신고있슴돠!
jsm19**|저는 블랙을 샀어요~!블랙이라서 깔끔하고 천도 좋고 가을되면 잘입고 다닐거같아요! 그냥 깔끔하고 기본티라서 하나쯤 소장하면 좋을 것 같아요~!!잘입고 다닐께요~~♡♡
gmlwjd11**|바지 색상과 밑단은 너무너무 이쁩니다ㅠㅠ근데 그레이색이라서 그런지 확실히 뭔가 뚱뚱해보이는느낌이예요...ㅠ하지만 그래도 이쁘니 입습니다~
jsm19**|옷이 너무 저렴하고 나그랑티 딱달라붙는건 싫었는데 여유있어서 좋고 옷이 정말 편하고 넣어입으면 예뻐요!! 잘입고 다닐께요~~~~~~~♡
ahn12**|원단이 쉬폰같이 하늘하늘해서 시원한데 생각보다 잘 구김이 가네여그거말고는 다 마음에 들고 여리여리해 보이는거 같아서 좋아용!!
ahn12**|원래 m입는데 사이즈가 없어서 L구매하고 옷을 넣어입었는데너무 예쁘고 생각보다 크지않아서 편했어요!! 맘에 들어용!!
ohayou**|치마하고 같이샀는데 함께 입으면 예쁘더라구요~~역건 더운 촌이어서 지금입기에는 무리고 가을되면 입으려구요!!
ohayou**|너무 예뻐요!!천도 두꺼워서 너무 펄럭거리지도 않아요~~흰 블라우스하고 입으면 딱이에요! 약간 단점은 조금 쩗아요~~
wwyyzz**|소재가얎아서요즘날씨에입기진짜딱인거같아요ㅎㅎㅎ소재가보들보들해서 가볍게입기에정말좋은티인거가타여ㅎㅎ가격면에서도적당하고여~ 잘입겟습니다ㅎㅎ
seobo**|와우 여름에입기에좋은얇은청이네용 허리부분과밑단에는스판이없어 늘어날염려도없고 하지만허벅지부분엔스판이있어 입기편하네요 잘입겠습니당~
wwyyzz**|편안하게입을라고구매한옷인데  진짜편하게잘입고있습니다ㅎㅎ 화이트보단블랙이더 이쁜거가타여ㅎㅎ 배송도빠르고가격도적당한편이고 만족합니다ㅎㅎ잘입겟습니다ㅎㅎ
seobo**|와우 아주 대만족입니당 핏도예쁘고 색도예쁘네요 그런데 라지였어도 더 편하게 입기엔 괜찮을것같았네요 사실분들 참고하세용
dbsgusg**|사진뒤집혔는데 그냥올려요뒤에 치마 앞에치마 둘다 고고싱에서 산 사이즈s입니다.... 뒤에치마도 후기가 다 타이트하다고 그러시던데 제기준 허리는 컷는데 앞에 치마는.....ㅎ....사진보면  진짜 작다는게.....느낌오죠..?허리부분에 스판도없어서 옷입다가 찢어지는줄 알았습니다 원래이런거에요 제꺼만 이런거에요?제가26입으면 엉덩이허벅지는 맞고 허리는 좀 남아요 참고하세요ㅠ___ㅠ평소에 25입으시는분이면 구매하시고 26부터는 m을 추천합니다 사실m도 안사봐서 잘은몰라요 s는 아닙니다
seobo**|색도 예쁘고 핏도 예뽀요~~~ 여성스럽고편하게입기좋겠어요 여름에 햇빛가릴 용도로 입기엔 소재때문에 더울줄알았는데 그냥 긴팔티입은 정도더라구요~ 아주 만족스럽습니다 잘입을게용~
wwyyzz**|원래깔끔한단가라를좋아해서주문한옷인데요~ 딱생각한만큼잘나온거가타서만족합니다ㅎㅎ그리고기장도짧지도막길지도않고딱적당한거같아요ㅎㅎ 깔끔한단가라좋아하시는분들에게는추천합니다ㅎㅎㅎ
wwyyzz**|깔끔하게입을라고주문한옷인데잘산거가타요ㅎㅎㅎ다른옷에껴입기에도얇은소재여서좋구여ㅎㅎ만족합니다ㅎㅎ잘입겟습니다ㅎㅎㅎㅎ
kyungmi95**|티 안에 입으려고 샀는데 블랙이라서 그런지 안에 안비치고 좋은 것 같아요 ㅎㅎ 불편하고 그런거는 잘 모르겠고 전 편해요~
wwyyzz**|주문한것중에기대하는것중에하나라 받자마자바로뜯어서봣는데진짜가방이작아서귀엽더라구여ㅎㅎ 그리고생각보다 많이들어가더라구요ㅎㅎ그리고딱아이패드들어가는크기라서더만족햇습니다ㅎㅎ 색상도첨에블랙살라햇는데품절되서네이비삿는데네이비색상도이쁜거같아요ㅎㅎ배송도빠르고요~ 힙색좋아하시는분들에게추천해도괜찮을거가타요ㅎㅎ
wwyyzz**|완죤완죤편해요~ 소재도얇아서지금입기엔정말딱인거가타요~ 굿! 그리고은근핏이있어서그런지몸라인도잡아주는거가타요~ 만족합니다잘입겟습니다ㅎㅎ
alal38**|옷은 예쁜데 허리쪽에 스판끼가 없어서약간 치마가 약간 큰데 딱 음..잡아주는게 아니라 붕 떠있어요늘어난것처럼 누가 입다가 반품해서 늘어난건줄 알았네요ㅜㅜ겨울옷에 껴입으면 딱 맞겠..죠?ㅎ
ektns**|이 상품은 속옷이라 착용샷을 보여지긴 힘드네용ㅋㅋㅋ 집에 비침이 너무 심햇서 못입고 있던 나시 하나가 있는데 이거 사고나서는 아주 잘입고 다녀용ㅎㅎ 옆에 파인부분도 커버해주고 비침도 가려주니까 딱좋아요 오프숄더 안에 입어두 딱이라서 요즘 날씨에 입기 편해요!!
wwyyzz**|색상디자인핏다이뻐여~ 근데사이즈가살작작은느낌? 은들더라구요~ 근데그래도걸치고다니기에는불편함감은거의없엇어여~ 근데쫌66~반에서77입으시는분들은 쫌낄수도있겟다는생각을햇습니다~ 이점빼고는다만족합니다~ 잘입겟습니다ㅎ
wwyyzz**|이뻐요이뻐요!!!! 사길정말잘한거가타요~ 요즘자주입고다니고있어요~  편하기두편하구핏도색상도매우매우만족합니다~ 잘입겟습니다ㅎㅎ단가라농구사시추천합니다ㅎ굿!
ektns**|셔츠는 이쁜뎅 구김도 되게 많고 생각보다 많이 짧고 특히 카라가 받자마자 되게 당황스러웠어요ㅠㅠ 다른 셔츠 구매했던것들 중에서 가장 아쉬운 셔츠네요ㅜ 치마랑 입어두 이쁜데 짧다보니가 자꾸 삐져나와서 바지랑 코디해도 이쁜거같아요 ~ 조금은 아쉬웠지만 그래두 다른상품들이 너무너무 이쁘니 만족합니당
chihn19**|배송이 조금 늦긴했지만.. 그래도 옷이 너무 귀여워요!! 남자친구가 보더니 귀엽다고 색도 이쁘고 바람불어도 안뒤집어 지고 좋은것 같아요!! 전 너무너무 만족합니당~~!! 다른색도 구매하고 싶어요~~!!^^ 이쁘게 잘입겠습니당!!
