flora**|사이즈 딱 맞구요 핏도 이쁘고편하고 다 좋습니다 ~~통이 일자로 되어있구요평소에 무난하게 잘 입고 다닐수 있을거 같아요
soostar**|진짜 보들보들하고 너무 시원해요! 개인적으로 품도 넉넉해서 앉을 때에도 낑기지않고 달라붙지 않아서 좋았어요ㅎㅎ
eteacher12**|옷을 딱 봤을 때 살짝 작아보여 걱정했지만 입어보니까 팔통도 여유롭고 하늘하늘한게 데일리로 입기 적합한것 같아요 ㅎㅎ 가격대비 만족스러운 옷입니다
eteacher12**|팔길이가 짧은 옷을 찾고 있었는데 다른 옷들에 비해 팔길이가 짧아서 맘에들어요 딱 찾던 스타일이에요 목도 쫀쫀하고 예뻐요 사세요~
wlgus**|음...이뻐요 핏도 완벽한데 질이 안좋아요ㅠㅠㅠ 그래서 걱정인데 그래두 데일리로 잘입을께요..~
wlgus**|민트니트 를 찾고있었는데원해는 민트색이 찾아봐도 없었는데ㅠㅠㅠㅠ고고싱에서 딱 찾았어용 잘입을께여!
owol**|블라우스 잘 안사는데 정말 예뻐요! 핑크색도 사고싶어요~ 동생도 예쁘다며 탐냈어요ㅋㅋㅋㅋㅋㅋ
knr14**|양말은 그냥무난무난한거같아요 완전쪼이지는 않고 이쁜길이고 적당해요 색갈은오트밀이러 자연스럽구조아요
28173587**|생각보다 총 기장이 짧긴 했는데 어차피 옷 안에 넣어 입으려고 산 거라 괜찮은 것 같아요 옷은 예뻐요!
28173587**|색이 진짜 맘에 들어서 샀어요!! 코디랑 비슷하게 잘 입고 다녀요ㅎㅎ 다른 색깔도 살까 고민중
48849579**|조금 두께가 있는 가디건 찾고 있었는데색도 딱 찾던 색이고 두께감도 좋아서 루즈 가디간 구매했습니다!확실히 루즈핏이라 단추를 잠궈도 헐렁하게 입을 수 있어요가디건 첫구매인데 만족합니다!
evolve**|작년부터 사고싶었던 디자인의 블라우스 입니다 흰색 치마랑 입고싶어요!! 붖꽃 무늬가 참 예뻐용
evolve**|핑크색상으로 샀는데 이렇게나 시스루일줄은 몰랐네요 제모하시시는 분들은 필수일것 같아요! 옷은 예버요
evolve**|하늘하늘하고 옷이 참 예뻐요 근데 마감처리가 약간 싼티난다는점? 옷은 예쁘니까 사실분들 사세용
evolve**|ㅜㅜ 보자마자 너무 예뻐서 샀는데 너무 짧네요 그래서 살빼고 입을랬더니 계절이 가버렸당 ,, 가을게 예쁘게 입을게요
evolve**|스판은 모르겠는데 그냥 검정색 기본 스키니로 잘 입고 있습니다 더 스판 많으면 좋겠어요 ㅜㅜㅜ
kjoosb1**|이거 진짜 여리여리해보이고 촤르륵 떨어지는 핏이라 여성스러워보여요!! 왜 옷이 다 나온 사진이 없을까 한탄스러울 정도..옷 입은거 보자마자 고무신 친구가 면회때 입고가겠다고 산 옷 버리고 이 옷 빌려갔어요ㅋㅋㅋㅋㅋ그러니 다들 사세요!!
kjoosb1**|이게 진짜 실물이 훨씬 예쁜데 친구들한테 후기 보여주려고 대충 입고 대충 찍은 사진이라 표현 할 방법이 없네용ㅠㅠ빨강 먼저 샀다가 너무 예뻐서 검정도 샀어요!! 고민하지 말고 사시길ㅠㅠ하체비만이신분들 체형코보 가능한 스타일입니다!!
zoselfld**|아이보리,블랙 색상 둘다 샀어요! 안그래도 고무줄 바지 사려고 했었는데 가격도 저렴하고! 고무줄이라 편하네요
zoselfld**|바이올렛샀는데 맘에 들어요 무난해서!다음번엔 다른색상으로 구매할 예정! 가격도 비싸지도 않고 ㅎㅎ
zoselfld**|괜찮아요! 가격도 저렴하고 배송도 언제나 좋고길이도 적당한거같고 무난하고 좋네요!! 굿굿
13089433**|모자 예쁘고 괜찮은거 발견해서 주문했는데 너무 마음에 들어요~ 나중에 다른 색상도 주문하려구요~
gkdbfl10**|약간 기장이 아쉽긴한데 가격에비해 재질은 개인적으로 진짜 좋은거같아요 ! 단독으로입기보다 뭐 받쳐서 입을 때 입는용으로 입으면 아주 딱일거같아서 구매했는데 만족합니다.
13089433**|모자 너무 마음에 들어요~ 싸고 괜찮은 모자 발견해서 좋네요~ 모자도 예쁘고 색깔도 마음에 들고~
zoselfld**|저렴하게 잘산거같아요! 옷도 맘에들고 좋아요
gkdbfl10**|개인적으로는 그냥그랬어요 ! 그냥 뭐랄까.. 딱 가격값만 하는 옷이랄까???? 그냥 올해정도ㅠ? 입을만한거같라료~ 그래도 잘 입겠습니더 !!!!
13089433**|옷 너무 너무 마음에 들고 예뻐요~ 가격도 저렴하고 옷 재질도 괜찮고 디자인도 다양해서 좋아요~
13089433**|티셔츠 너무 너무 예뻐요~ 디자인도 마음에 들고 옷 재질도 괜찮고 이 가격에 사서 더 좋네요~
wjdrnr03**|바지를 사면 허벅지가 끼거나 허벅지 때문에 사이즈 하나 크게 사곤 했는데 이건 끼는 느낌도 없고 잘 늘어나고 완전 편해요!! 핏도 예쁩니다ㅠㅠㅠㅠ
gkdbfl10**|진짜 예뻐요 ♥♥♥♥♥♥색도 화사하니 예쁘고 청바지에 진짜 잘 어울립니다 ^*^^* 사세요~
iyen**|색깔예뽀요 뒤에옴총길구쨩쨩
228424551256307**|가격이 많이 비싸지 않은 편이라 크게 기대는 안했는데 너무 만족스러워요!핏 자체도 이쁘고 근데 옷에 벨트는 따로 포함이 안되있어서 제가 가진 벨트로 같이 코디했더니 너무 이뻐요! 벨트없이 코디해도 정말 이쁜 옷이에요! 그리고 제 키가 166인데 치마가 약간 짧은 감도 없지않아 있는거 같아요! 이 점 유의해서 사시면 좋을 거 같아요!한줄평: 봄, 여름에 입기 딱 좋은 이쁜 옷이에요❤️
ginajj**|처음에 적응할때 발ㅇ 조금 아프지만 적응하고 나면 어느 샌들보다 너무 편해요 ㅎㅎㅎ! 길이감도 적당하고 다리가 닥 예뻐보이는 느낌이더라구요..! 요즘 매일매일 신고있는 샌들입니다 ㅎㅎㅎㅎ
ginajj**|진짜 세상 제일 샤랄라하고 예뻐요 목에 얇은 스카프처럼 포인트 매주면 최고입니다. 다들 봄처녀 같다구 칭찬해줬어요 ㅎㅎㅎ 체형 결점 커버도 되고 좋아요!
ginajj**|이 가디건 정말 최고예요 ㅠㅠㅜㅠㅠ 개 최애 가디건입니다 요즘같은 날씨에도 막 입고다니기 너무 좋구요..! 여름에도 혹시 실매 추울까봐 이거 ㅗㄱ꼭 채여다닐 것 같아요! 다른 색도 다시 구매하려규요 최고입니다
22591841**|입어봤는데 몸에 딱맞고 정말 핏이 예뻐요! 마른체형이라 너무 없어보이면 어쩔까 걱정했는데 생각보다 너무 질도 좋고 원단 색도 예뻐서 놀랐어요! 치마가 조금 짧긴하지만 뭐 입고다니는데에는 지장은 없을것같아요!! 정말 넘 예뻐요... 뷔스티에 꿈꾸시는 분들 꼭 사세요...❣️
ginajj**|계속 입고 기다리느라 늦었는데 기다림 보람이 있었어요ㅎㅎㅎ 친구들도 다들 색감이 예쁘다구 하고 제 키가 167정도라서 길이감이 적당한 셔츠를 원했는데 딱 좋아요!  핑크라기보다 보라색에 좀 더 가까운 색인 듯 해요!
45628985**|잉ㅜㅜㅜㅜ바지가.....작아여ㅜㅜ허벅지까지는들어가는데허리가안잠기네여ㅜㅠ그리고한번빨았는데도ㅜㅠ냄새가너무심해요....
22591841**|사진이랑 정말 똑같아요~ 조금 비치는게 많아서 당황스럽긴했지만파격적인 변신으로 딱 인것 같아요 ㅎㅎㅎㅎ 저는 여기위에 라이더 입었는데 정말 예뻤어요!!! 나시도같이줘서 개꿀~~~
rbdnjs1**|화면이랑 실제 모습이랑 똑같고 생각외로 타이트하긴하지만 다행히 골반이 없어서 잘맞아요...ㅎ 좀만 살찌면 못입을거같긴하지만 그래도 이뻐서 괜찮아요! 만약 붙는 핏말고 다른 핏으로 나와도 구매할거같아요 :)
lol81**|생각보다 작네요... 많이파지고ㅠ 그리고 짧아요~제가 사이즈안맞는옷을 골랐나보네요아마 55반~66사이신분은 좀 불편하실거같아요!마른사람이 입으면 샤랄라느낌날것같은데
lol81**|오늘도 입고 다녀왔습니다~ 예뻐요 그치만 리본 묶는데가 싼..맛이 조금 느껴지더라구요재질이 좀 빳빳해서 그런가? 바지보단 치마랑 입는게 예쁘네요~
lol81**|많이입고다녔어요 예뻐요 맘에들어요!청바지랑 입으면 예쁘더라고요! 흰티에 청바진 몸이안되서 부담됐는데ㅋㅋ지금날씨엔 조금 더울거에옹! 얇은소재는 아닌것같아요
lol81**|진짜 촤르르떨어지는 핏이라 리본이 자꾸 풀려요!ㅋㅋ 실로 고정했네요이제 입기는 조금 더워지는거같아요! 그래도 핏은 정말 맘에듭니다~
rbdnjs1**|저렴한 가격에 이정도면 괜찮은거같긴한데 목부분이 한 번 빨면 다 늘어날거같아서 걱정이에요 ㅠㅠ
lol81**|팔도길고 예쁜빨강입니다~아직 입어보진않았는데 바지속에넣어입으면 예쁠것같아요뭔가 붉은악마 빨강색입니다ㅋㅋ쨍?해요
ys48**|벨트 처음사보는데 되게 만족해요길고 되게 탄탄해서 왠만하면 쉽게 망가지진 않을것같아요!그리고 걱정했던건 구멍이 많이 없는거였는데 많아서 따로 더 뚫을 일은 없을것같고,심플하고 예뻐서 정말 좋아요~
jhr74**|네이비 색상 구매했습니다!가장 흔한 옷 스타일이면서, 깔끔한 옷! 입니다!디자인, 단추 다 맘에드는데 어깨가 너어~무 커서몸이 엄청 커 보여요!!!!!! 참고하세요 ㅎ_ㅎ☺️
ruwu**|맞긴 맞는데 딱 맞는 느낌이라 살 빼고 입으면 여리 여리 잘 입고 다닐 수 있을 거 같아요 ㅎㅎㅎ 옷은 넘나 이뻐요!
jhr74**|아이보리 색상으로 구매했습니다!전체적으로 폼은 큰데, 깔끔하고 이뻐요!만족하는 옷이에요! 그런데 지금 구매하시기엔 다소 더울 것 같아요!봄 가을에 입기 넘 좋은 옷입니다
jhr74**|민트색 구입했습니다!☺️색 밝고 귀여워요!근데 약간 목 부분이랑 팔 부분이 불편해요.....저 리본이......혼자 매듭짓기도 애매하고...!!!! 전체적으로 그냥 그런 옷 같습니다 ㅎㅎ
ys48**|일단 생각보다 만족했어요!되게 허리부분도 길고 허벅지부분도 길어서 기장은 불편하지않을정도에 길이이고,접어서 입어도 예쁘고 펴서입어도 예뻐요.저는 엉덩이가 큰편이라 조금 입고 벗을때 살짝 끼고 허리쪽은 넉넉하게 남아서 같이 산 벨트를 착용했어요참고로 흑청은 완전 검정색은 아니고 자연스러운 흑청색이에요!저는 반바지 사고 후회많이했는데 이거는 후회없어요~!
qhfk31**|지금 날씨에는 좀 덥지만 스타일은 괜찮아요                 근데 사이즈가 큰 것 같아요! 옷 자체는 이뻐요~
14778964**|그냥 저냥 평범해요 ! 사진에 있는 정도 그 이상 그이하도 아니예여 위에 코디대로 이으니깐 이뻐요 이정도 값하는 거 같아여
14778964**|원래 이런 스타일의 원피스도 좋아하고, 여름이라 가볍게 시원하게 입을 수있는 거 찾았는데 딱이예여! 조금 두꺼운 감이 있는데 감안할 만큼 이뻐여
irma**|흰색 티가 없어서 좀 재고 채워질때까지 기다리다가 샀는데 후회 없습니다. 너무 예쁘고 면도 좋아요.
irma**|이거 색깔 너무 예뻐요ㅠㅠㅠㅠ 안에 나시 입고 입어야하긴 하는데, 다 감수할 수 있습니다. 밑에 슬랙스랑 입으면 완전 딱이ㅔㅇ요!
irma**|편하게 입기 좋아요! 좀 길긴 한데, 심플하니 막 입기 좋네요
irma**|조금 짧은 감이 없지 않아있지만, 다른 치마들에 비하면 양호한 것이라고 생각해요! 흰색이 아니고 베이지라 이곳저곳에 입기 좋습니다.
irma**|길이랑 제가 원하는 핏이 딱 나와서 너무 좋았어요ㅠㅠㅠ 좀 많이 얇은데 여름에 입기 딱 좋을 것 같습니다
irma**|쫙쫙 늘어나고 완전 편해요! 면인줄 알았는데, 제가 잘못봤어요. 약간 니트 제질이더라구요? 이곳 저곳 잘 입을 것 같습니다:)
pony92**|옷은 진짜진짜 대박 예쁜데 너무 짧아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ키 작으신분들만 사세요... 진짜 넘 짧아서 못입는중ㅜ
pony92**|허벅지에 살이 넘 많이 쪄서 그런지 좀 낑기네요...^^ 열심히 다이어트하고 입겠습니다 옷 자체는 넘 예뻐요!
pony92**|진짜 편해서 요새 엄청 자주입어요!! 키가 큰 편이라 다른 슬랙스는 다 짧아서 슬랙스 사기 어려웠는데 키 크신분들한테는 다 만족스러울듯ㅎㅎ
775633338**|옷 정말정말 예뻐요! 배송도 3~4일밖에 안 걸렸고 제가 이런 원피스는 처음 입어보는데 너무 예뻐서 깜짝 놀랐어요!! 비침은 옷 특성상 있어서 나시, 속바지는 필수 같구요 샤랄라한게 너무너무 예뻐서 반해버렸네요ㅎㅎ 이거 입고 나간 날 자꾸 거울만 쳐다보게 된다는... 검정색도 사고 싶어요 되게 예쁠듯!
gjqmgid92**|예쁘고 신기 편해요 근데 발목앛에있는 끈이 좀 애매해서 좀 거슬려요 나머진 다 만족해요 예쁨! 신발냄새듀 별로안남
62652926**|이번 쇼핑에서 유일하게 성공한 무지티입니다. 진짜 너무 편하고 짱짱하고 목도 잘 안늘어날거같아요. 엄청 더워지기 전에 많이 입어야겠어요. 도서관룩으로 강추
62652926**|전에 고고싱에서 M사이즈의 바지를 사고 완전 대성공 그것만 주구장창 입어서 이번에도 고민없이 M사고 ... 앉을때마다 몰래 버클을 풀어 숨쉬어야하는 고통이 따릅니다. 바지 핏은 그래도 좋네요... 하지만 옷을 넣어 입을 수는 없어요
62652926**|색도 이쁘고 다 좋은데 카라 부분이 모양이 잘못 잡혔는지 목에 달라붙어요 또 엄청 까슬해서 엄마가 어렸을 때 사준 옷에 있는 상표가 괴롭히는 느낌인데 그 상표를 초커로 두르고있는거같아요. 넉넉하니 남녀공용으로 딱입니다. 검은색 살걸!
62652926**|많은 후기를 보고 다들 넉넉하시다길래 저도 넉넉할 줄 알고 S를 구매했고 고이 접어 장롱에 넣어뒀다가 그래도 후기쓰려고 다시 꺼내입어봤습니다. 그리고 다시 고이 개서 장롱에 넣었어요. 다시 태어나면 입을 수 있을 거 같아요....
kosy13**|더 작은 사이즈는 많이 짧을가봐 미듐으로 샀는데 엉덩이쪽은 딱맞고 허리는 살짝커요같이 산 아이보리 반팔니트랑 색상이 잘어울려서 만족스러워요
kosy13**|예뻐요! 여름에 입을 얇은 반팔 니트 사고 싶어서 찾아보다가 아이보리 색상으로 샀는데 색도 이쁘고 마음에 들어요!청바지나 청치마랑 입음 잘어울려용 ㅎㅎ
kosy13**|되게짧아요 ㅋㅋㅋㅋ 앞부분이 뒷부분보다 더 짧고 바람 불면 펄렁펄럭날려서 입기 좀 불편해요 ㅠㅠ 이쁘긴 한데 자꾸 바람에 날려서 신경쓰여요
seungmi**|네이비 색상으로 샀는데 진짜 너무 예뻐요.. 뷔스티에 원피스는 다 길이가 길어서 별로였는데 이건 길이도 딱 적당히 짧고 완전 맘에 들어요!
