dnfl4q**|색상은 딱 중청 그대로 입니다 정직한 색상이랄까 ㅋㅋ 색상 진짜 이뻐요 발못 컷팅도 깔끔하고 예쁘네요 근데 처음에 입어보고 생각보다 커서 당황스러웠네요.. 분명 모델분보다 제가 더 통통한데 바지가 너무 커요 허리도 많이 커요..혹시나해서 바지 벗고 사이즈를 봤는데 s사이즈라고는 적혀 있어요 포토후기나 상세페이지 모델 착용사진보면 분명 엉덩이 허벅지 부분이 붙는데 저는 똥싼 바지 입은줄 알았어요 몸무게는 45~47 왔다갔다 하고 허벅지가 얇은 편이 아니에요 나중에 바닥에 펴보고 사이즈 재봐야겠어요 ㅠㅠ 여튼 이쁘네요 입고있던 티에 대충 입은거라 좀 그런데 ㅋㅋ 고고싱에서 파는 The루즈한 7G니트 블랙이나 베이지랑 입어도 여리여리 이뻐요 키가 157 ~ 158 정도 되는데 착용 후 바지길이 보시라고 슬리퍼로 갈아신었어요 조금 더 짧게 올라왔으면 좋았을텐데 ㅠㅠ 작은 키를 탓해야 할듯참.. 고고싱바지는 항상 만족 100% 라서 믿고 구매해요 왠만하면 여기서만 사는거 같아요~
tmddus25**|와. . .그냥 s시켰는데 잘시킨것같아요 제가 허리는 그나마 얇고 골반크고 허벅지두꺼워서. . .바지나 짧은치마입으면 디게 별로였는데 이건정말. . .하 너무 예뻐요 50키로 안되보인다는 말 들을정도예요!  진짜 몸매좋아보여서 너무좋아요^♥^ 다른색도 살까봐요. . .진짜 너무예뻐서. . .저만 갖고싶어여. . .후. . .
wl36**|처음 살때 좀 고민을 많이 했어요 싼티 날까봐 걱정했는데 매고 다니기 딱 좋은거 같아요 앞뒤로 수납공간있고 안쪽에도 조금한 수납공간있어서 편한거 같아요 짐은 딱 중지갑 들어가니깐 딱 맞더라고요 색상도 이쁜 베이지고요 감사해요
sw9711**|와인색 엄청 예뻐요! 소매부분이 프릴이라서 더 소녀소녀해 보이고 좋아요. 치마랑 같이 입는게 가장 예쁘더라구요. 잘입을게요!!
sw9711**|색상이 엄청 이쁘게 나왔어요! 배송을 받아보니까 사진보다 약간 더 짙은 색인거 같아요. 짱짱한 셔츠느낌이라 통풍은 잘 안되지만 가을에 입기 좋을거 같아요!
wl36**|우선 안에 바지가 있어서 너무 편했어요 치마도 몸에 딱달라붙는거 같은 느낌이고요 저는 치마 살때 핏을 제일 중요시 하는데 저렴에한 가격이 이 정도 핏이면 정말 괜찮은 치마 같아요 잘 입을게요
sw9711**|가을이라 흑청으로 구매했는데 신축성이 있어서 편해요! 바지가 조금 작을까봐 걱정했는데 허리는 조금 남지만 다리핏은 딱 맞아서 좋아요!
sw9711**|아이보리 색상 구매했는데 기본티로 받쳐입기에 좋아요! 카라부분이 생각보다 깊고 붕 떠서 조금 불편하지만 카라가 포인트가 되어서 이뻐요!!
pssaee**|바지 강추에요 진짜ㅠㅠ제 키가 딱 155인데, 항상 바지가 길어서 핏이 안살았어요. 근데 이 바지는 기장도 딱 맞고, 키에 맞게 무릎 위치나 라인을 만드셔서 그런지 핏도 이뻐요!!무엇보다 입었는데 스판끼때문에 너무 편해서 깜짝 놀랐어요...!! 추리닝 대신에 입어도 될 정도로 편안해요ㅎㅎ 허리도 잘맞는데다가 배도 안나와 보이는 디자인이라서 옆라인도 이뻐요! 일자핏 바지 처음 도전해 보는건데 앞으로 바지는 꼭 고고싱에서 살게요ㅎㅎ 한가지 아쉬운 점은 허벅지나 허리가 좀더 작았어도 될 것 같아요! 물론 지금도 너무 이쁘게 맞지만, 스판끼가 있는 바지라서 조금이라도 늘어나면 주름이 조금 잡힐거 같아요. XS사이즈 나온다면 그거도 구매하고 싶네요ㅎㅎ 그래도 가격대비 너무 만족입니다ㅠㅠㅠ재질이나 색깔 확인하시라고 가까이서 찍은 사진도 하나 추가했어요!!
wldnjs75**|너무너무 맘애 들어오~~ 핏도 짱짱이고 컬러별로 도 살걸 그랬어요 ㅠㅠ 고고싱 배송도 빠르고 정말 잘 애용하고 있어요~ 잘입겠습니다 ㅎㅎ
hn98**|생각보다 너무 딱맞아서 놀랐어요 저처럼 허리가 통이면 안될거같아요 ㅠㅠㅠㅠㅠ 너무 딱맞아서 그냥 네모난 사각형같달까....ㅠㅠㅠㅠ 그래도 옷하나는 진짜 예뻐요
hn98**|화이트 색상 구매했는데 안비치길 원했는데 그대로 안비춰서 너무 좋고요 생각보다 길긴는 했는데 어차피 넣어서 입을거라서 괜찮았어요 아 아주 야야ㅑ야약간 비추기는 했어요 그래도 거의 티안나와서 좋은거 같아요 두께도 안 앏고 약간 도툼해서 좋았어용
sunme0**|어깨끈이 넓어서 편하구 색도 특이하고 예뻐요! 가을~겨울에 입기 무난하구 길이도 넘 짧지않고 좋네여 ㅎㅎ 고급스러워 보이고 반짝거려 실물이 더 예쁨니당 ㅠㅠㅠ
tnrgusw**|흰색깔 주문했는데 검정색도 하나 더 주문할라구 해요 ! 생각했던 티 그대로네용~~~예뻐요 ~~~~~~~~~~~!
molica22**|한번빨고 목늘어났어요 그래도 크기 넉넉하고 편하게 입기에는 좋네요..매우저렴하긴하지만 품질을보면 그렇게 많이 저렴한거같지는 않아요 ..
tnrgusw**|배송이 빨라서 좋네요 ! ~브라운 색 벨트 주문시켰는데 맘에 드네요 ~~다른색도 하나 더 구매할까 생각중입니다 !감사합니다 ~
molica22**|완전 편해서 저 하나 더 사려구요첨에 무슨 레깅스가 온줄알았는데다리라인 예쁘게 잡아주고요 신축성 쩔어서 지금도 입고있는데 감탄중이에요봄 여름 가을 유용하게 입을듯여 마니파세여
tnfks75**|바지가 저한테는 좀 길었어요제 다리 길이에 맞게 가위로 자르고 세탁기에 한번 돌려줬더니아주 밑단도 예ㅃㅜ게 풀리더라구요ㅎㅎ 그래서 지금 아주 잘 입고 이ㅆ어요세탁소에 맞길 필요없이 가위로 자르고 세탁기에 한번 돌려서 입으세요!
molica22**|생각보다 커요그냥 위에 가볍게 걸치기에 좋아요 두께도 있어서 비치지 않고 구김이 쉽게 생기지 않아서 가을외투로 잘입고있습니당
axc**|❗️M 후기❗️이 바지 진짜 인생탬인득 ㅠㅠㅠㅠㅠ 요새 계속 일자바지만 찾다가 다른 거 산 거는 망해서 도전 못 하고 있었는데 마음 먹고 다시 시켜봤어요 ㅠㅠㅠ 색도 진짜 딱 원하던 색에 예쁜 핏이 나오더라구요 너무 맘에 들어요 이제 이것만 입고 다닐 것 같아요!! 근데 제가 평소 27사이즈 입고 늘M이나 가끔 L사이즈 입는데 이거는 좀 입을 때부터 넉넉하게 들어가더라구요.. 늘 낑낑대면서 입었는데.. 살짝 커여.. 여유있게 입으시는 분들은 괜찮으실 것 같은데 딱 맞는 거 원하시는 분은 한사이즈 작게 시키셔도 괜찮으실것같네요ㅠㅠ 저는 s시킬 걸 후회합니다 ㅠㅠ 그래도 바지는 예쁘네요❣️
molica22**|부드러운소재+잘늘어나는소재남방안에 가볍게 입기 좋아요4000원 가격에 맞게 너무 안좋지도 그렇다고 너무 좋지도 않은 상품
hahj02**|고고싱에서 산 반팔티랑 같이 입었어요 ! 색깔도 이쁘고 사이즈는 정사이즈로 했는데 잘맞네요 다른분들도 정사이즈 추천드려요 그리고 바지가 쫙 달라붙는게아니라서 편해요 !! 바지는 밑단 접으면 더 이쁜거같아요
molica22**|너무 얇고 빤짝여서 사놓고 한번도 입고 나가지 않았어요 ..그치만 얇어서 여름에 입기에는 알맞을것같아요올해는 이제 가을이니까내년에 잘입고다닐게요
tnfks75**|통통한 편이라서 M사이즈 딱 맞을줄 알았는데좀 넉넉하게 맞는거 같아요바지 길이도 좋고 가격대비 색감도 너무 예뻐요!!! 편하게 입기 좋을듯해요
molica22**|스판끼가 거의 없어서 엄청 쪼여요 ㅠ저 160 에 44키로 나가는데도 s사이즈가 조금 부담스럽네여ㅠㅠ그리고 박음질부분은 좀더 신경써서 만드셔야할것같아요~~두께는 엄청 얇구요 봄가을에 편하게 입기좋을것같아여
molica22**|크기는 프리사이즈라 팔목부분 길이 통 모두 큰편이에요겨울에도 안에 티겹쳐서 입으면 알맞을 정도에요편하게 입으려구 샀는데 무난하니 괜찮아요그런데 아무리 저렴하더라도 한번 빨고 목부분 늘어나는건 좀 ㅠㅠ개선해주셨으면 좋겠습니다 !
axc**|♥️와인 후기♥️이런 여리여리한 남방이 없어서 이번에 살 때 시켜봤는데 세상에 너무 예뻐요ㅠㅠㅠㅠㅠ 색은 좀 밝은 장미색? 인데 와인까지 어둡진 않고 적당해요!! 빨간색 같긴 한데 저는 마음에 듭니다!!! 그리고 리본이 또 다른 포인트! 딱 옷이 심심하지 않게 해주고 소매.ㅠㅠㅠ 주름진 부분이 너무 맘에 드네요! 가격도 착하고 색도 예쁘고 포인트도 있고 ㅠㅠ 안 시면 후회할듯 ㅠㅠ 배송도 엄청 빠르게 와서 좋네요❗️
kes34**|배송 정말 빨리서 너무 좋았어요.근데 옷 재질이 생각하던 느낌이랑 좀 많이 다르고 비닐 같은 느낌이였어요.냄새때문에 세탁했는데 주름이 너무 많이 생겨요..
sonegee**|너무 이쁘고 딱 잘 맞는거 같아요!!!
tnfks75**|기대 안하고 주문했는데 딱 기대이상이네욯ㅎ팔 길이도 딱 좋아요!색상만 다양하면 색깔별로 사고싶어요가격대비 좋은상품이네요!!
kimyangs**|처음 올라왔을때부터 가디건 브릭색상이  색감이 너무이뻐서 사겠다고 해서샀는데 입어보니까 색감 가을가을하고 검정치마랑 매치해서 입었는데이뻐요!가디건이 쫌 파이기도했는데 거스릴정도는 아니고 정불편함 안에 나시입고입으면 괜찮을거같아요
sofra**|예쁘네요~원래 체크 남방 살라고했어서 이리저리 뒤지다가 딱 예뻐서 네이비 색 질렀어요 ㅋㅋㅋ너무 예뻐요 ㅎㅎㅎㅎㅎㅎ
tnfks75**|가격대비 좋은 상품인거 같아요!!!! 저한테는 팔이 길서 접어서 입었어요. 목이 좀 많이 파인거 같긴하지만 그래요 요즘날씨에 입기 딱좋은거 같이ㅏ요
axc**|❗️스무디스트라이프NB-레드 후기❗️제가 남방이 몇개 없고 있는 남방도 안 어울리거나 색이 별로고 핏도 어정쩡한 것 밖에 없어서 잘 안 입었는데 이 남방이 너무 예뻐 보여서 이번 기회에 구입 해 봤습니다!! 우선 저는 핑크색 계열을 좋아하기 때문에 레드를 주문했는데 빨간색은 절대 아니구여 화면보다는 살짝 어두운 핑크라고 보면 됩니당! 색은 제 취향이라 정말 너무 예쁘고 ㅠㅠㅠ 핏도 장난 아니게 예뻐요ㅠㅠㅠㅠㅠㅠㅠ 세상 여러분 다 사세요ㅠㅠㅠㅜ짱짱이에영 가격도 착하고 예뻐요!! 배송도 엄청 빠르게 오고 사랑해요 고고싱❣️❣️❣️
ekqls90**|봄에 흰색 사고 가을맞이로 검정색 구입했어요~~~봄에 흰색 가디건만 매일 입고다녔는데 이제는 두개 번갈아서 입을수있겠네요 가디건은 고고싱이 최고ㅠㅠ
lkm00**|얇은 니트구요 제가 목선이 승모근 때문에 안예쁜데 그대로 드러나더라구요~ 그리고 팔을 벌렸을 때 살짝 가오리핏처럼 보여요....
westd**|데일리로 입으려고 네이비 샀어요. 두께감 있을 줄 알았는데 살짝 얇아요. 단독으로 입기엔 밤에 추울 것 같고 안에 이너 입거나 아우터로 입어야 할듯! 상의만 3개 샀는데 친구가 이게 가장 예쁘다네요ㅋㅋㅋ 예약판매라고 해서 따로 배송 오는줄 알았는데 같이 왔어요. 금요일에 주문했는데 월요일 아침 10시에 받는 기적...! 저 쇼핑은 인터넷으로만 하는데 말이 안되는 미친배송... 고고싱 진짜 사랑스럽 ㅠㅠㅠ
lkm00**|바지가 좀 짧네요! ㅋㅋ  짧아서 바지가 작은 줄 알았는데 신축성은 좋아서 한사이즈 작게 샀습니다.~생각한 연청이었고 만족합니다 그리고 빠른 배송 감사해용
axc**|❗️❗️❗️걸리쉬데님스커트-M 포토후기 2등❗️❗️❗️제가 데님 치마가 없어서 이번 기회에 사 봤는데 우선 가격이 너무 착해서 퀄리티는 별 기대를 안 했거든요 근데 이 가격에 이 퀄리티 대박인 것 같아요!!! 인기 있어지기 전에 산 걸 나 자신에게 칭찬〰〰〰 길이도 짧지 않고 예쁜 길이여서 좋아요! 근데 다만 아쉬운 점은 허리가 좀 남아요ㅠㅠㅠ 제가 허리둘레가 좀 큰 편인데도 불구하고 하리가 좀 남네요 ㅠㅠㅠ 길이 상관 없으신 분들이라면 s를 시키는게 맞을 것 같아요!! 그래도 배송도 며칠만에 바로 오고 역시 고고싱 믿고 시킵니당☺️
westd**|완전만족!!ㅠㅠ.. 쭈리라고 하나? 그런 안감이고 얇은 천일줄 알았는데 퀄 좋은 재질이네요.. 배송도 금요일에 주문해서 월요일 아침에 받음..ㅠㅜㅜ고고싱에서 작년에 산 반팔티도 꾸준히 잘 입고 있는데ㅠㅜㅜ 감동 그 자체..
ktysh**|가격대비 좋아여핏도 이쁘구 길이도 적당하구 밴딩이라 편하고좋아여 사서 후회할 일은 없을듯해여잘 입을께여ㅎㅎㅎㅎㅎ
wjddls051**|바지에 넣어ㅓ 입으려했는데 길이가 예상의외로 너무짧네여!!베이지 색깔이 너무 예뿌구 길이만 좀더길엇음 더구매했을텐데 아쉽네여ㅠ
ths12**|저는 고고싱 처음 이용해보는데요 제가 몸집이 좀 있다보니 조금이라도 덜 부해 보이고 싶고 가디건은 입으면 좀 부해 보이거든요 .. 그래서 좀 덜 부해보이는 가디건을 찾다가 고고싱에서 루즈핏 가디건을 보고 후기도 보다가 사서 오늘 배송이 와서 입어봤는데 그렇게 부해 보이지도 않더라구요! 무겁지도 않고 옷재질도 가격에 비해 괜찮고! 전 옷사면 후회하는 경우가 진짜 많아서 시키는 데만 시키거든요 이번에 고고싱은 저한테 큰 모험이였는데 그 모험을 잘 한것 같은 느낌이 들어요 ㅠㅠ 너무 좋아요 입어보고 와 진짜 안샀으면 후회 했을 거라는 생각도 들고 아 근데 팔이 좀 짧으신분들.. 조심하세요 흘러내려요 저같은 살집있는 애들도 충분히 넉넉하게 입을 수 있는 가디건 완전 추천해요 !
ktysh**|생각보다 엄청 부한느낌이라 첨엔 좀 놀랬는데여성여성한 치마라든가 아니면 청바지에 넣어입어도 생각보다 이뻐서은근 잘 입구있어영
wjddls051**|브라운삿는데 약간 주황색이 도는데 나름 괜찮아여 그냥 반바지랑 같이입으려햇는데 이제 가을다가오고 뭐랑입어야할디 모르겟어요 근데 질이랑그런거 다좋아여!!
wjddls051**|L사이즈 구매했는데 제가 키가있어서그런지 약간 길이가 짧네요ㅠㅠ 그래도 색깔이나 그런거 다좋아여!! 흰색 쭉티랑 같이입는데 너무예뻐요~~=
kjs2**|와인색상 너무 이쁘게 잘나와서 맘에 들고 저는 블랙 스키니진이나 블랙 슬랙스랑 같이 입었어요. 니가 굉장히 박시하면서 앞에 프린팅으로 밋밋함이 없이 채워져서 이쁘게 잘 입고 그래서 그런지 아래 하의는 딱 붙거나 아니면 약간의 통이 있는게 훨씬 잘 어울려요 ㅎㅎ 학생이라서 체육복바지에 입을려고 했는데 너무 추리추리 한 느낌으로 갈아입엇는데 캐주얼하면서 여성스러워요 손 부분이 넉넉하게 되있어서 팔 살도 그려지고 ㅎㅎ 옷 너무 이뻐요 담엔 스커트랑도 찾아봐야겠어요 근데 박시하다보니 반바지에 그냥 입으면 하의실종됩니당
wjddls051**|조녜에여 이거 재입고 기다렸다가 검정색 구매했는데 너무너무너무 예뻐여 진짜 팔옆에 트여있는것도 예쁘구여ㅠㅠㅠㅠ너무 좋아용!!
