leeh**|핑크핑크 솔직히 예쁜핑크는 아니고 안예쁜 핑크색이에요살짝 어두운핑크랄까요근데 전 청자켓속에 레이어드해 입으려고 구매해서 만족해요ㅋㅋㅋ두께감이나 기장이나 다 만족합니당
leeh**|인생티입니다두께감은 조금 있어서 한여름에 입기는 좀 덥긴한데쫀쫀하고 박시하고 기장도 길어서 너무 좋아요레이어드해서 입기도 예쁘고 봄 가을에 가디건속에 입기도 좋아요두장 구매했는데 친구가 너무 좋다고 한장 뺏어갔어요 ㅠㅠㅠㅠㅠㅠ또 살거에요 여튼 전 진짜 좋아요 ㅋㅋㅋㅋㅋㅋㅋㅋ
leeh**|ㅋㅋㅋㅋㅋ남자친구랑 커플룩입으려고 두장 구매했어요솔직히 야구르트으주머니 느낌날까봐 걱정 했는데다들 귀엽다고 하네요 ㅋㅋㅋ기장도 엉덩이살짝 덮고박시해서 저 또한 맘에 들어서 잘 입구 당깁니당
leeh**|사진보다 조금 더 빈티지한 느낌나요살짝 구제스럽다고나 할까요?상의 깔끔하게 코디해서 입으면 치마가 포인트 되서 예뻐용◟̊◞̊
leeh**|친구 결혼식날 입으려고 구매했는데주말마다 아주 잘 입고있어요 ㅋㅋ기장 허벅지 조금 위 까지 올라와서 섹시하면서 귀엽구 예쁩니당소매는 육부정도되는 기장이라 그런지 더운느낌 없고 져아영^.^
youmy10**|어떤 친구는 가운 이냐고 하지만 전 만족해요 떨어지는 핏도 이쁘고 소매도 좋고 색상도 이쁘고 좋아요 만족해요 !!!!!!!
gmlrud3**|봄이기도 고 날씨도 점점 더워지고 있어 얇은 니트가 필요했어요! 그서 믿고 구매하는 고고싱에 와서 옷을 보다가 구매하게 되었습니다. 원래 처음에는 브이넥 말고 유넥?으로 된거 살까 하다 목도 좀 더 길어 보이고 깊게 파이지도 않아서 브이넥 니트로 구매했습니다!! 근데 아이보리라 안에 잘 비치긴 해요! 그래도 길이도 그렇고 제가 딱 좋아하는 폼입니다!
youmy10**|편하게 입고 다나려고 샀어요 이쁘고 좋아요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
youmy10**|재질도 괜찮고 소매 길이도 좋은데 아래로 떨어지는 길이가 애매하네요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
youmy10**|바지 핏도 이쁘고 좋아요 바지 핏도 이쁘고 좋아요봄에 입기 딱이네요 좋아요!!!!!!!!!!!!!!!!!!!!
gmlrud3**|제가 평소 검은색 가방, 크로스백을 많이 가지고 있어서 이제는 봄이기도 하고 그래서밝은 색상의 가방을 가지고 싶어서 찾고 있었어요 근데 고고싱에서 이 가방 보자마자 너무 마음에 들어서 구매했어요! 핑크랑 아이보리랑 고민했는데 핑크는 제가 잘 안들고 다닐 것 같아서 아이보리로 구매했는데 넘나 코디하는데 다 이쁘고 크기도 넉넉하고 좋아요!
leeh**|귀엽고 예뻐요옆트임이 있어서 조금 더 세런된거 같아요흰 반팔티에 코디해서 입으면 깔끔하고 좋아요색도 촌스럽지 않게 잘 나왔고 올 봄에 자주 입고 다닐거 같아용
leeh**|롱원피스를 자주 입어서 베이지랑 블랙 번갈아가면서 입으려고 두장 구매했어요제 키가 167인데 기장이 종아리 정도 까지 와서 아주 맘에 듭니당롱원피스 기정이 무릎정도가 많은데 조금 더 길어서 저는 좋은거같아요깔끔한 면티에 코디해서 입으면 더욱더 예뻐요^^
leeh**|봄양말로 신으려고 구매했는데너무 좋아서 칼라별로 다섯장 정도 구매했어요 ㅋㅋ쫀쫀하고 깔끔하고 예쁘네요아이보리 한짝 잃어버려서 또 구매할거에요그 정도로 좋습니당 ㅋㅋㅋ
leeh**|아이보리 구매했는데 청치마에도 청바지에도 너무 잘어울려서 예뻐여 ㅎㅎ재질이 조금 면보다는 빳빳한? 그런 재질이라 숨이 죽지 않아서각잡아놔도 틀어지지 않아서 좋은거 같아요
youmy10**|처음 받았을때 공장냄새가 뙇...ㅠㅠ 그래도 입어보니 편하고 좋네요 !!!!!!!!!!!!!!!!!!!!
youmy10**|좋아요 요즘같이 따뜻한 날씨에 입기 딱이네요 소매 길이도 딱 이예요 이뻐요!!!!!!!!!!!!!!!!!!!!!!!!!
youmy10**|좋아요 요즘같이 날씨 따뜻한날 입기 딱
27048649**|흑청으로 주문했는데 생각보다 얇아서 밤에는 좀 추울꺼 같은데 안에 두꺼운거 입고 입으면 괜찮을꺼 같아요 ㅎㅎ 길이도 좋고 팔 길이도 적당하고 그래서 자주 입을꺼 같아요 ㅎㅎ
390739154**|다른색도 살게요! 진짜 어깨도 넓고 상체비만인데핏이 이쁘게 잡아줘서 날씬해보이고 좋아요옷 재질도 가격대비 괜찮은것같아요짱짱ㅎㅎ감사합니다
27048649**|제가 원래 항공점퍼릉 사고싶었는데 맘에 들길래 샀는데 딱 입어봤는데 딱 좋고 길이도 적당하고 팔길이도 적당하고 생각했던거 보다 너무 맘에 들어서 샀어요 가격도 적당해서 너무 좋았어요 이제 항공점퍼 자주 입을 꺼 같아요 ㅎㅎ
390739154**|넘 이쁜데 흰색블라우스 안에 넘 비쳐요!목폴라부분도 붕뜨고 ㅜㅜ그래도 이쁘게 잘 입겠습니당돈이 된다면 검은색두 다시 구매하고싶어요ㅎㅎ
27048649**|저는 블랙 s 주문했는데 주름이 조금 이상하게 펴져서 왔는데 다려서 입으면 괜찮을꺼 같고 생각보다 얇은데 그래도 날씨가 따뜻할때 입으면 좋을거 같고 핏이 괜찮은거 같더라구여 앞으로 자주 입을꺼 같습니다 ㅎㅎ
27048649**|배송도 진짜 빨리오구 s 주문했는데 제일 처음에 입고나서 허리가 좀 큰거 같고 길이도 좀 긴거 같았는데 밑단 접고 하니 핏이 괜찮다고 사람들이 그래서 할인할 때 잘 산거 같아요 잘 입고 다닐께요 ㅎㅎ
155932278118515**|길이도좋고 사방스판도좋은데 밑위가 너무기네요 아무래도 불량같아요 수선도 안된다하고 교환해주세요
tlbr06**|롱스커트는 고고싱에서 처음 사봤는데 너무 예쁘고 편해요!! 하늘하늘한게 봄이랑 너무 잘어울려요ㅎㅎ 싸게 잘산것 같아서 좋아용
skfl60**|색상은 베이지색을 샀구요 사진보다 실물이훨신이뻐욯ㅎㅎ모자착용했을때 가볍고 이뻐서 좋아요!!화이트색상도 구매하고싶네요~~
miffy11**|짱이뻐요ㅠㅠㅠㅠㅠ소매부분도 펄럭 거려서 여성스러움이 더 돋보이는것같았어요~~~돈만 있으면 다른 색상도 사보고싶어요~~
miffy11**|짱이뻐요~ 전에 쓰던 벨트가 낡아서 하나 새롭게 구입했는데 캐쥬얼하게 코디할 때 입어도 좋을것같고 구멍이 많아서 원하는 만큼 쪼임해도 되고 좋더라구요~
gksdmsdk**|처음에 그냥 원피스 사볼까 이런식으로 주문한건데 막상 받아보니까너무이쁘고 맘에들어서 조끼랑같이입으면 이쁠것 같아요ㅎㅎ
ahnnahyun**|받고 너무얇아서 걱정했는데 검정나시안에입고입으니까 은은하게 비쳐서 더예쁜거같아요 ! 하늘하늘한소재여서 여성미어필 굿굿 ㅎㅎ
ahnnahyun**|색은 사진보다는 살짝 어두운 핑크에요! 근데 입어보니까 모델언니 핏이랑 똑같습니다ㅠㅠ진짜후회안해요 저는 흰치마말고 검정치마에 코디했는데 정말 다이뻐요 ㅎㅎㅎ 고민하시는분들은  바로 사셔도 후회없을꺼에요~~
wndus22**|옷 진짜 이뻐요!!! 처음으려 플라워 블라우스 구매햇는데 재구매 의사 100%!!!! 무늬도 많이 과하지 않아서 더 좋아요ㅎㅎㅎ가디건 안에 받쳐 입으니깐 너무 이뻐요~~
155932278118515**|키도 크고 살도 없지않아서 일부러 크게 샀는데 길이고 괜찮고 잘 늘어나는 것도 정말 좋은데 밑위가 정말 심각하게 김... 이거 입고 못돌아다님 좀 긴 티랑 같이 입어봤는데도 가려지지않음.... 밑위가 조금 더 짧았더라면 딱 좋을듯함.
155932278118515**|머스타드 색상 샀는데 내가 찾던 노란 맨투맨이라ㅠㅜ 넘좋음 봄에 딱 어울리는 색!!! 얼름 남자친구 생겨서ㅠㅠㅜㅜㅠㅠ이거 입고 벚꽃보러 가고싶음!!
155932278118515**|정말 기본적으로 입기 좋은 것 같음 가격도 딱 적당하고 좋음!
155932278118515**|광??이 심한거같음.. 그것말고눈 괜찮음
rlagywn**|첨에받아보고 왜이렇게작나 사이즈를 잘못시켰나했는데!괜히스판이 아니네요ㅋㅋㅋㅋㅋㅋ편해용ㅋㅋㅋㅋㅋㅋ싸게잘샀습니다 감사해여
rlagywn**|허리가좀 큰거빼고는 이뻐용저렴한가격에 하나건졌습니댜~~~~~~~이쁘게 잘입을게요 대박나세용♡♡♡♡♡♡
sj01037**|섹시해보이고 좋아요. 제가 가슴이 큰 편이 아닌데도, 몸매가 잘 드러나 보이게 해주는 것 같고, 의외로 아무 바지,치마에나 잘 어울리는 것 같습니다. 가격도 저렴해서 완전 만족해요.
sj01037**|쇼핑몰 브라는 처음 사봤느넫, 만족스럽습니다! ㅎㅎ 모아지는 것도 잘 모아지는 편이고, 모양도 예쁜 것 같아요. 아쉬운 점은 접착력이 조금 떨어지는 것 같습니다. 떨어질까봐 걱정되는 정도는 아니지만, 날개 끝부분이나, 가슴 골부분, 가슴아래부분에서 조금씩 뜨는 것 같아요
pmin**|파란색 사고 싶었는데 품절이라 빨간색 샀어요ㅠㅠ색깔은 진해서 예쁘긴한데...핏이...생각했던거랑 살~짝 다르네요ㅠㅠ... 어깨 선이 애매하고, 팔통은 넓고...그래도 만족해용
pmin**|쨍한 파란색 예뻐요!찰랑찰랑거리고, 냉장고바지처럼 차가운 원단이에요.여름에 입으면 시원할 것 같아요.배송도 빠르고 굿굿
hflj10**|우선 목이 답답하네요너무 딱맞는 여유라곤 찾아볼수없네요ㅜㅜ (뚱뚱하지않습다ㅎ)색상도 화면처럼 화사한색이 아니고 한톤다운된 색~그리고 뒷모습 사진이 넘없어서 아쉽
sj01037**|색이 예쁜데, 조금더 밝았으면 좋았을 것 같아요. 입었는데 몸이 조금 박시해보이는 감도 없지않아 있으나, 블라우스 재질도 편하고 마음에 듭니다. 입었을때 이너가 비치는 점은 고려해야 할 것 같아요.
sj01037**|엉덩이가 좀 있는 편이라, 안맞으면 어쩌나 하고 고민하고 샀는데, 걱정외로 예쁘게 잘 맞고, 길이도 허벅지 3/2? 정도로 적당한 것 같아요. 다만 블랙1카키1을 시키려고 했는데, 카키를 2개 시켜서.. 교환하기도 귀찮아 그냥 동생 주기로 했습니다. 스판기가 너무 없어서.. 조금 아쉽네요ㅠ
tnwl31**|사진 그대로 너무 예뻐요ㅠㅠ배송이 좀 오래걸리긴 했지만 얼른 꽃놀이 갈때 입구싶어요!!^^ 소매도 너무예쁘고 뒤에 지퍼입니다!!
sj01037**|예쁜 편인 것 같아요~- 키, 몸무게 162 50-착용사이즈 프리가격 대비 퀄러티 치고는 만족하는 편이나, 색상이 아이보리가 아니고 정말 베이지에 가까운 색입니다ㅠㅠ 어깨가 넓고 허리가 가는 편이라, 몸이 좀 커보이기도 하네요. 저같은 분들은 사실때 조금 고민해보셔도 좋을 듯 합니다. 봄느낌 나고 색감도 예뻐서 데일리로 입기 좋을 것 같아요.
c2480x**|블라우스랑 입을  스커트가 없어서 하나 구매했는데 정말 예뻐요 편하기도 편한데 다만 밥먹고나면 쪼~~금 껴서 힘들었어요ㅜ.ㅜ
c2480x**|진짜 예뻐요! 치마랑 입을려고 샀는데 청바지에 입어도 예쁠거 같네요 특히 손목부분 너무 예쁩니다 진짜! 예쁘다는 말밖에 안나오네요ㅠㅠ!!
jsh**|러블리 블랙자켓이여요 왜 소장각인지 알거같아요~  포켓이없어서 조금 당황? 실망? 불편? 이지만 그래도~ 이쁘니깐^^*
c2480x**|진짜 생각보다 너무 커서 당황했어요..그래도 입으니깐 진짜 예쁘더라구요원피스에 입어도 예쁘고 그냥 다 잘 어울리는거 같아요 !
c2480x**|남자친구랑 데이트 할때 입고 나갔는데 원피스가 너무 예뻐서 남자친구가 예쁘다고 계속 칭찬했어요! 진짜 고민하시는분들 고민하지 마시고 바로바로 구매하세요 진짜 후회안해요!!
c2480x**|원피스에 신을 양말이없어서 구매했어요! 예쁘긴 진짜 예쁜데 신고 나가면 계속 벗겨지고 발목부분은 늘어나고 불편했어요ㅜㅜ
bjm12**|딱 보는순간 화사한 느낌쨍한 화사한 느낌이 있어요노랑꽃들이어도 예뻣을것 같아요 ㅎㅎㅎ길이가 조금 짧아서 아쉽긴 합니다ㅜ
bjm12**|엄청 작았는데 막상 입어보니 쭉쭉 잘 늘어나요!이름 그대로 스판쫀쫀!날씬해 보이는것 같기도 하고 ㅋㅋ이너로도 저거 하나로도 잘 입을것 같아요
miha**|첫눈에 보고 사야겠다! 라고 생각했어요 ㅋ일단 롱치마라 맘에 들었고  프릴이 있는데도 부담스럽지 않아 데일리로 입기 좋더라구여 ㅎㅎ 마침 날씨도 풀려서 야상이랑 함께 매치해서 입으니 넘 이쁘네요~~ 오늘 출근룩입니다 ㅎㅎ
kangin**|엄청 이뻐요 여리여리해보이고 색이랑 디자인 다이뻐요 ㅋㅋ 크기도 커서 안에 다른 옷들 받쳐입기도 좋네요 ㅋㅋ추천합니당!!
kangin**|엄청 잘 입고있습니당ㅋㅋ 거의 매일 입는듯 한가지 아쉬운점은 주머니가 제 역할을 못 할 정도로 작아요 윗주머니는 뭐가 거의 안들어 간다고 보면되고 아래주머니는 폰도빠질정도..ㅋㅋ 립스틱만 넣을수있어욤 옷이 너무 이뻐서 잘입고다니는데 주머니 좀만크게 해주셨음 좋았을듯!
kangin**|디자인은 사진이랑 딱 똑같이 이쁘고 편해요~~ 색도 이쁘게 빠져서 잘 입고 있습니당!ㅋㅋ좋은 옷 감사해요.ㅋㅋ 잘입을께요!
in123**|진짜 너무이뻐요 ㅜㅜㅜ 모델이 코디한거 그대로똑같이샀는데 진심 존예에요 ㅜㅜㅜㅜ 꼭사에요 여러분 너무이쁘고 허리밴딩이라서 진짜 편해요 깜짝놀랐어요 그래고 다른옷들도 주문했는데 늦게올줄알았는데 주문하고 하루지나고 바로 왔어요ㅠㅠ 고고싱 사랑해요 고고싱만 이용할거에여
s298**|오 진짜 예뻐요 주문한 상품중에 두번째로 만족해요근데 좀 빳빳한 재질일 줄 알았는데 흐물거리더라구요그래서 책 한권 넣으면 책이 눕는다 해야하나?구부러진다해야하나..? 그게 조금 아쉽네요ㅠㅠ그래도 이 가격에 이런 가박 구하기 쉽지 않은데진짜 만족해요 자격증 책 두세권 넣어도 넉넉하니 좋아요공부하러 다닐때 맨날 메고 다니다가 낡으면 또 사러올게요아 남친도 하나 사줄거라 조만간 또 주문할게영ㅠㅠ예쁜 상품 감사합니다
s298**|음 일단 받고 보자마자 짧겠구나 했고입고 짧구나 했던 옷이에요마감이 절개라서 소매가 밋밋해보인다는 점..?그리고 스판이 없다는점..짧다는점... 말고 색감이나 핏은 매우 만족해요안에 나시 꼭 입고 입어야겠어요 ㅠㅠ다른 분들 리뷰보니 짧다 하시길래저는 키 때문에 적당하겠지 하고 주문했는데정말 짧았습니다...! 그래도 예쁘네요 딱 가격값하는거같아요번창하세여!(민망해서 가렸는데 문구 좋네여 헤헤)
s298**|이런 여자여자한 옷은 거의 처음? 입어보는데요..진짜 예뻐요 꽃무늬를 별로 좋아하지 않는 편인데 큰 맘 먹고 주문했어요 다른 꽃무늬 원피스 보다 더 눈에 띄더라구요!! 질러보자는 식으로 주문 했는데 대존예진짜 예뻐요 엄청 고급스러워보이고얇아서 여름내내 입고 다닐거임요ㅠㅠ근데 너무 얇아서 막 정신놓고 입고 벗다 찢어질듯....정신줄 잘 부여잡고 입어야겠어요 아무튼 진짜 예뻐요좋은 상품 감사드려요
gksruf26**|기본 니트가 필요해서 샀어요. 색상은 아주 맘에들어요. 아우터 안에 받쳐입기 딱좋은 니트예요. 재질은 엄청 부들거리진 않지만 가격대비 괜찮다고 생각해요. 비침이 많아서 이너를 꼭 입어줘야해요. 다른색상도 구매하고싶어요.
