psy0314**|고고싱 정말 사랑합니다 존경합니다 제가 공연을해서 이번주 화요일까진 택배를 받아야했는데 이게 웬걸 금요일날 5시쯤에 주문하고 딱 6시에 배송한다고 카톡이 오네요 그래서 24시간도 안되서 택배를 받았어요 ㅋㅋㅋㅋ 토요일에 택배 받았구요!  이제 옷에대한 리뷰를 남겨보자면 택배봉투를 딱! 뜯었을때 좀 놀랐어요 중청이고 사이트에서 파랑파랑한 끼가 좀많이 돌아서 샀는데 톤다운된 청이더라구요 어쨌든 친구들한테 물어보니 그런것도 된다고해서 괜찮았지만 ㅎㅎ  그리고 핏이 굉장히 여리여리해요♡ 총평은 옷색감 괜찮구요!(단지 제 친구들과 중청으로 맞추기로해서 그 기준에 애매한 색깔이어서 그렇죠 ㅎㅎ) 핏이 정말 예뻐요♡ 사랑해요:-)
ljy0012**|키가 작아서 길이 많이 길줄알았는데 종아리 반까지오고 핏도 너무 부하지않고 딱 아방하게 입을수있어요!!! 안에 후드집업이랑 입었을때도 부한 느낌없어서 교복에 같이 입을생각이에요 지금 고민하고 계시면 주저하지말고 구매하세요!!~~~~ 가성비 짱짱입니당
wkddk10**|정말 가격대비 짱이에요 제가 말랐는데 발목이 두꺼운편이라서 긴양말을 못신는데 이건 딱 예쁘게 발목까지 올라와서 교복에 잘신고있어요 짱
wkddk10**|진짜 300원치고 너무 좋아요 ㅡㅜㅠㅠㅠㅠㅠ처음에는 한쌍이 아닌줄알고 너무 놀래서 뭐 이런게다있어 역시 300원값하네 이렇게 생각하는데 그게 아니더라구요ㅎㅎㅎㅎㅎㅎ진짜 가격대비 짱짱이에요
sora62**|이뻐요~이뻐!!딱 지금 날씨에 입기 좋아요!!제가 박시한걸 좋아하는데 잘산것같네욤ㅎㅎ근데 모자가 쫌 무거워서 뒤로 쏠려요ㅎㅎ
rkdus12**|원피스랑 같이 입을려고 구매를 했던건데 다른 옷들과 같이 입어도 정말 잘 어울려서 잘 샀다고 생각했고 배송이 진짜 빨리 와서 더 좋았어요:-)
rkdus12**|네이비 색상으로 구매를 했는데요 모델 사진보다 색이 더 밝게 왔어요 저는 오히려 더 예쁜 것 같더라구요 그리고 생각 했던 것보다 엄청 펑펑짐하다 해야하나요? 그런데 다행히 끈도 같이 와서 괜찮아요 ^^
kha69**|안그래도 필요했는데 짧은 기간이라 시킬지 말지 고민 하다 시켰는데 완전 빨리 배송와서 기분이 좋았어요 넘넘 이뻐요^_____^
thgus4**|청바지랑 입으려고 품넓은 검정가디건을 찾고있던중에 정말 맘에드는 핏을 발견하고 바로 질렀숩니당 ㅎㅎ 팔이 너무 귀엽고 이쁜것같아요 잘입겠습니당 ㅎㅎ
thgus4**|후기에 교복같다는말이 많았는데 전혀 그런생각안들고 너무너무이뻐용 키가 작은편이라서 길이가 어중간하면 어떡하나 걱정했었는데 딱 이쁜 핏이네여!♡
alsdud36**|가방이 너무너무 귀여워요 ㅠㅠㅠㅠ 사실 막 고급져 보인다거나 그런건 아니지만 그래도 학생이 들고다니기에는 딱 적당한것 같아요 디자인도 심플한데 각이 딱 잡혀있어서 마음에 쏙들어요! 처음에 가방을 어떻게 여는지 몰라서 헤맸는데 동그라미 두개를 안쪽으로 당겨주니까 열리네요 ㅎㅎ 당분간 잘 들고다닐수 있을것 같아요!
thgus4**|정말 상상이상! 핏이이뻤어용 ㅎㅎ 두께감도 적당하고 색상도 가을과 정말 어울려요 브이넥과 넓은 팔이 여리여리함을 연출하기 좋은것같아요!
thgus4**|화이트는 속이 약간 비치는 정도에요! 그래서 더 여리여리함을 연출할수 있는것같네요 ㅎㅎ 팔도 길고 통이 넓어서 핏이 정말이뻐용 ㅎㅎ 데일리로 애용할것같네요!
92855601**|결혼식에 신고갈 신발이 필요해서 구매했습니다!발목쪽에는 고무줄처럼 늘어나는 것이라 뒷꿈치 아플일 전!혀! 없어서 좋았고 굽도 낮아서 오래 걸어도 발이 아프지는 안았어요 ㅎㅎ 다른색도 다 사고싶어요ㅜㅠㅠ
thsehddns**|핑크 품절된지 모르고 결제 했는데 재고가 마침 남아있다 하셔서ㅠㅠㅠㅠㅠ하루만에 완전 잘 받았어요ㅠㅠ 덩치 있는편인데도 핏도 이쁘고 색도 흔한 핑크가 아니라서 더 좋은것 같아요!강추강추 합니다!!
mayutomo**|저희 어무니도 괜찮다면서 L 사이즈루 하나 구입해드렸어요.이중잠금이라 고급져 보이는데 천은 그저그렇다구 하시네용..ㅎㅎㅎㅎ..작은 키지만.. 기장 수선없이 어울리니까 다행이라구 생각해융
mayutomo**|ㅜㅜ 조금 실망이었어요. 원래 사이즈 M 샀었는데 너무 커가지구.. S로 바꿨는데용! 재질이 딱 나이론? 스러운 재질에다가.. 가장 큰 문제는!!! 옷 제작하실때 뭐랄까 천이 너무 많이 찝혀 들어갔다? 고 해야하나..;; 그래서 왼쪽 바지 면이 운다고 해야하나... 그 좀 그래요... 맨다리에 닿는거라서 까슬거리는게 많이 불편하네요... ㅜㅜㅜ 아진짜 또 반품하기 귀찮아서 그냥 입고 버릴려구 하는데... 좀 붕뜨는게 불편하긴 해요....
mayutomo**|모델분 입으신것도 좀 클거 같았는데 그래도 색상이며 디자인이 예뻐서 바로 구입한것 같아요~ ^^ 입어보니 좀 많이 크구요... ㅜㅜ 그래서 안에 흰티 입고 아우터처럼 입어줘도 될것 같아요 ㅋㅋㅋㅋ까만 바지나 청바지 모두 잘 어울릴 듯 합니다~ 색상이 너무 예뻐영 ㅜㅜ 그리고 재질도 괜찮은 듯 해융
dlqhfka7**|양말 색갈이 넘 이뿌고 좋아요
a0810**|예쁨ㅎㅎ지금 딱 입기 좋은거 같애요~~잘입고 다니겠습니다~~♡♡개인적으로 단추를 푼것보다 잠근게 더 이쁜거 같애욧!옷이 넉넉해서 오빠도 몇번 빌려입었네요ㅋㅋ근데 모자가 뒤로 쏠려요ㅠㅠ
yoon08**|트레이닝바지 처음 구매했는데 좋네요. 핏도 좋고 다좋아요. 근데 재질이 약간 스타킹재질이고 빨았더니 보풀이...그래도 많이 일어나진 않아서 좋더라고요. 일반 면혼방 재질보다 백배 나아요.
1703899106348114**|이뻐요. 처음에 반해서 샀는데 디자인 완전 예뻐요. 처음에 좀 구겨져서 와서 다림질하면 돼요. 근데 겨울치마로 입기에는 좀 얇아요. 봄 가을에 활용하기 좋은 것같아요. 프릴이 생각보다 조금 들어가서 아쉬워요.
1703899106348114**|아이보리빛인줄 알았는데 색깔은 조금 탁해요. 어깨가 부각되서 좀 넓어보여요ㅠㅠㅠ 근데 소재가 부들부들하고 많이 두껍지 않아서 치마 안에 넣어두 되고 또 따뜻해요
yoon08**|저는 면재질을 원했는데 약간 스타킹느낌이네요? 그래도 덧신 처음사봤는데 괜찮았어요. 제가 225.230사이사이즈인데요 신었을 때 스타킹재질이어서인지 약간 발가락부분이 살색으로 조금 비치드라고요.쨋든 나름 좋았음
1703899106348114**|가성비 좋아요. 조금 답답한감이 있는데 막 조이는건 아니구, 까슬까슬해서 예민하신 분들은 이너입는게 좋아요. 어떤코디에도 잘어울릴것 같아서 활용도 높아요. 오래오래 입을게요!!
yoon08**|일단 품은 커요. 저같은 키에 입기엔 좀 커요. 그래도 정말 예뻤어요. 하필 입고 나갔던 날이 해가 쨍쨍해서 많이 더웠지만 보온성은 좋아요. 한겨울엔 패딩안에 입고 다니면 좋을듯. 소매는 제 팔 다가려요. 단추를 4개를 전부 다채우고 소매 접으면 코트느낌이고 소매 안접으면 가디건느낌..근데 아쉬운게 밑단끄트머리에 실처리가 애매했음.
dhry**|배송 받았을때 치마가 좀 꾸깃꾸깃한 것 빼고는 괜찮은것 같아요 ㅎㅎ 치마입은 느낌이 엄청 편해요! 근데 사이즈는 s시켰어도 될것같아요.. ㅠ
dhry**|원피스 목부분에 단추가 있어용~ 패턴때문에 안보여서 단추잠궈진채로 옷 입다가 옷찢어질뻔 했습니다 ㅋㅋㅋㅋㅋ 약간 부해보이는게 단점이에요ㅠㅠ
123647024**|아이보리랑 같이 구매했는데 색깔도이쁘고 디자인도 너무 귀여워서 두개 구매했습니다~~~ 정말 너무이쁘고 귀여운것같아여 매일매일 잘 입고 있습니다ㅎㅎㅎ
ri45**|추석연휴에 주문을 했었는데 연휴끝나자마자 배송이 바로와서 빠른배송에 제일 먼저 놀랐고, 제가 택배를 확인하자마자 손편지가 있어서 진짜 감동먹었습니다ㅠㅠ 고고싱은 주문할때마다 느끼는거지만 쇼핑몰운영을 다른 쇼핑몰중에 제일 잘하는것같아요. 배송도 빠르고 하나하나 섬세하게 다챙겨주세요. 치마를 제일 작은 S를 했는데 솔직히 허리가 조금 컸어요 벨트없이는 못입어서 벨트필요하신분들은 꼭 같이 사셔야할것같아요!! 핏은 사진처럼 진짜 이뻐요! 만원주고 사길 잘한것 같아요 ㅎㅎ 길이도 짧은것 같으면서 안짧고 적당했고 안에 속바지가 있어서 좋고 딱붙는 치마를 입을때 앉으면 불편했는데 이 신드롬 스커트는 안불편해서 좋았어요!!! 왕 추천합니당!
123647024**|체크원피스가 너무 이뻐서 살까말까 고민하다가 안사면 후회할것같아서 일단 지르고 봤는데  너무 이뻐서 매우 만족하고있습니다!!길이도 너무 짧지도 길지도 않고 딱 적당해서 맘에들어요 ㅎㅎㅎ
60510156**|와인색이 젤루 이쁜거 같아서 삿는데용 입어보니 이쁜데 다리부분이 너무 짧은거같아요 양말을 좀 긴걸 신어도 종아리 부분이 많이 남네요 ㅠㅠ 좀만 더 길엇으면 좋을듯해요 ㅠㅠ 빨간 천으로 재봉틀해서 입고싶을정도예요 그리고 가랑이 사이도 좀 너무 딱 붙어서 걸을때 엉덩이가 바지를 먹는편이네요 걸으면서 바지만지개되요 ㅠ 차마 사진은 리뷰에 못올리겟네요 ..
123647024**|아이보리색가디건은 없어서 이번기회에 살려고 여러 쇼핑몰도 보고했었는데 고고싱이 다른곳에 비해 가격도 저렴하고 디자인도 너무 이뻐서 사게됬습니다~~ 약간 저한테 팔길이기 좀 크긴하지만 그래도 접어서 입으니까 나름 이뿌기도하고 맘에들었습니다~~담에 또 이쁜옷 사러 올게유
60510156**|레드로 살까 베이지로 살까하다가 혹시몰라 그냥 무난한 베이지로 샀는데 루즈핏이라 좋은것같아요 ㅎㅎ 대부분의 옷이랑 잘 어울리는 편입니다 ~!!레드색으로 하나더 구입하고 싶네용
sejin24**|무난하고 깔끔한 기본 가디건인 것 같아요. 교복에 입을 거 생각하고 샀는데 입을 거 없을 때 막 입기도 좋아욤 모델컷 보고 단독으로도 입으면 예쁘겠다 생각했는데 저 모델 분은 대체 어떻게 입으셨는지 저렇게 입으면 뒤쪽도 많이 파이고 감당할 수가 없어서 가디건 식으로 입을 수 밖에 없었습니다
foreverx4**|사진과 그대로에영! 가격이 저렴한 거에 비해서 싼티도많이 안나고 무난하고 깔끔하게 들고 다니기에 정말 좋은 것같아요 ㅎㅎㅎ 다만 손잡이 부분에 끝처리가 제대로 안되어서속이 살짝 보인 것이 아쉽긴하다만 교환하기 번거로우니그냥 사용하도록 하려고요!!! 첫 구매 나름 만족입니다! :)
qlstn55**|제가 진짜 셔츠가 안어울리는데 이거는 진짜 어느 니트 조끼랑 입어도 진짜 잘어울리는 거 같아요ㅠㅠ 아 그리고 소매가 좀 길다는 단점이 있지만 접어입어도 이쁘니 정말 만족합니당
1894753154177884**|일단 이고 진짜 예버요 가격도 엄청 싼편이고ㅜㅜ 다만 자켓이 조금 큰경향이 있고 바지 길이는 저는 적당한거같아요! 올블랙으로 코디하기 진짜 좋구요 평소에 가끔 입으면 좋을거같아요. 하나씩 사셔도 나쁘지않을거같습니다. 저도 브라운 하나 더 사고싶네요
clsrngoo**|생각보다 조금 크더라구요ㅠ 이너패딩으로 생각하고 삿는데 조금 품이 있어서 선선할땐 아우터 단독으로 입어도 되겠어요! 그래도 싼맛에 만족합니다~
clsrngoo**|약간 골덴느낌의 바지에요~ 겨울에 따뜻하게 입을수 있을거 같아요!! 입자마자 핏도 딱이고 완전 좋아요! 배송도 빠르고 굿굿굿!!!!먼지가 좀 붙는게 단점이긴해용 글두 완전 맘에드는 바지에용~~~
isooh03**|이거 진짜 무조건 사야되는 바지 이거 입을때마다 친구들이 다 어디거냐고 물어봐요 진짜 레알 대박 편하고 색상 핏까지 다 완벽해요 진청도 사볼까 생각중이에요
isooh03**|화이트를 시켰는데 모카색이 왔어요 근데 모카색이 더  이쁜것같아서 그냥 입으려구요 핏도 괜찮고 제가 팔이 긴편이라 7부처럼 연출이되기는 하는데 이너로 입기 되게 좋아요 편하고요
isooh03**|가격이 저렴해서 별로 기대안했는데 여기저기 신ㄱ
45053361**|와인, 베이지 이렇게 2벌 샀는데와인은 색이 생각보다 좀 탁하고 어두워서 별로였지만베이지는 색이 화면에서 본거랑 비슷해요근데 핏감이 뭔가 좀 음... 약간 부해보이는 느낌이에요.. 팔쪽 폭도 좀 크고.. 그래도 저렴해서 괜찮았어요
gkdus84**|이뻐요~ 요즘 같은 왔다갔다한 계절에 이거 하나입고 위에 가디건 걸치면 될듯 하더라구요~ 엄청 큰것도 아니고 딱 이쁜게 좋아요!
gkdus84**|베이지 샀는데 하나 더 살까 고민중이에요~ 엄청 박시하지도 않고 딱 이쁘네용  자주자주 입을거 같아요~ 기본템으로 하나 있는게 좋을듯하네요
gkdus84**|생각보다 되게 스판끼 있아사 편했어요~ 일자핏도 딱 떨어지구요 ! 단지 아쉬운게 있다면 검정 실이 엄청 나오더라구요...그것만 아니면 좋아요! 아 사이즈는 약간 크게 나오느거 같네요~쨋든 하나 정도 있으면 오래오래 잘 입을거 같아요 !
alstmdd**|검정색 니트가 필요해서 샀는데 질감도 그냥 괜찮고 길이나 핏이 마음에 들어요 ^^ 어디에든 레이어드 해도 예쁠 것 같습니당 잘 입을게요
alstmdd**|디자인이나 디테일이 마음에 들어서 샀어요 질감은 부드러운데 생각한 것 보다는 얇아서 조금 아쉬웠는데 셔츠랑 레이어드 해서 입으니 예뻤어요. 나름 도톰한 셔츠를 입었는데도 팔 통이 널널한 편이어서 그런지 껴 보이지 않고고 예쁘게 잘 맞았어욤 얇기랑 구김이 조금 잘 가는 것 정도만 아쉬운 것 같네염
zzavva70**|검은 슬랙스도 어울리고 청바지랑도 어울려용ㅋㅋㅋ 데일리로 이뿌게 입을 수 있어오 ㅋㅋ정말 많이 이뻐옹 근데 살짝 저한테는 팔이 짧은데 그래도 불편한 정도는 아니여서 ㅋㅋ괜찮아요 잘입을게용~~!!!!!
hyeonjin07**|일단 블랙샀는데요 와인 살껄 그랬나 하는 생각도 드는데 보니까 또 이쁜 거 같기도 하고 약간 너무 진하고 좀 광같은 거 나는 재질이라 촌스러운 거 같기도 하고 그러네요
seokyung1**|배송이 조금 늦게와서 슬펐지만 ㅠㅠ 그래도 잘입고다니고있어요! 그런데 이제 추워져서 못입을것같아요.. 너무 얇아..
rlaalswl12**|키가 작아서 이렇게 약간 짧은 맨투맨 찾고 있었는데 이게 딱이라고 생각해서 보자마자 샀어요! 제 키 준에 엉덩이 절반? 정도 오고 품도 넉넉해서 너무 편해요 요즘 잘 입고 있습니다
rlaalswl12**|소재가 약간 빳빳하긴 한데 넉넉하고 아우터로 입기 좋아요! 네이비 샀는데 무난하게 청바지 검정바지 전부 다 잘 어울려요 추천합니다!!!
kspy63**|여리여리한게 넘나리 예뻐용ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ블랙으로 샀는데 대충 걸쳐입기 좋은 옷인거같아요!!
