vovo12**|포토후기 1등이에요 기다리다 오늘 받고 바로 찍었어요 카키색이 너무 밝지도 않고 딱 적당하게 이쁜색이네요 제가 원하던 색이라 좋아요 택배 받자마자 바로 찍느라 코디가 별루네요 고고싱에서 옷 많이 사는데 정말 마음에 안드는옷이없네요 이옷도 이번 겨울에 많이 입을거 같아요 ^^옷도 도톰하고 누빔이라 따뜻하게 입을수 있을듯해요 집에 거의 검은색 옷이 많아서 이번에 카키색으로 한번 사봤는데잘 산거 같아요 길이도 저한테 딱 맞아서 좋아요 너무긴코트보다는 이길이가 좋더라구요 많이 기다려서 받은 만큼 더 만족합니다 원래 더빨리 받아서 약속때 입으려햇는데 배송이 좀 느려져서 아쉬웠는데기다린 보람이 있네요 잘 입고 다닐게요 ㅋ
dlgpfla00**|아 완전 귀여워요.제가 원래 발이 작아서 일반 운동화는 뉴발215 신구요아디다스스퍼슈타200사이즈, 조던이나맥스같은경우는210시는데 이워커가 너무 귀여워서 구매했는데 와 완전 편하구요 , 약간크기는한데 그래도 양말신고하면 귀여울꺼같아요 .아 너무쌈박합니다. 완전이뻐요 ..구매 하길 잘했네용
dhtndus04**|카키색깔샀는데 색깔너무이뻐요...가격대비 질도 좋고 길이도 짧지도 않고 길지도 않아서 괜찮은고 같아요 진짜 무엇보다도 고고싱은 배송이 빨라서 너무 좋아요 ㅜㅜ2틀만에 왔나? 다른사람들 후기보니까 소라색도 예뻐보여서 사고싶네요..
sunki**|걍 딱 기본벨트 앞에도 이쁘고 무난해요~~~ 가격은 싼데 훨좋은거같아요~~~~ 색깔 브라운이랑 블랙이랑 고민하다가 블랙시켰는데 브라운도 다음에 주문하고싶음 ㅎㅎ ㅎㅎ 얇아서 이쁘고 조아요 담번에 하나더살게요~~~~~~~~추천
sunki**|완전 블랙인 바지 찾고있었는데 기모도있고 겉에도 부들부들? 해서 좋아요 잘입을거같아요 ㅎㅎ 근데 길이가 쫌 애매하네요 한번접으면 이상하고 두번접으면 짧고 안접으면 신발신었을때 어정쩡해요 ㅜㅜ그래도 가격대비 따뜻하고 조아요 마니파세요
dhtndus04**|기대안하고 샀는데 진짜 마음에들어요 ㅠㅠㅠ길이도 적당하고 핏도딱맞고 질도 까칠하지않고 부들부들해요 ㅎㅎ저희엄마는 원랴 제가 옷사는 거마다 마음에 안둘어했눈데 치마 되게 이쁘고 잘어울린다고 해주셨어요♡믿고사는 고고싱!! 기회되면 검정색도 살예정이에요
dauns1**|옷도 가격에 비해 두껍고 안에 니트 입고 입으면 하나도 안추워요!! 가격대비 만족이에요~~~~~첨엔 조금 냄새나고 보풀 잘 일어날까봐 걱정했는데 보풀 잘 안일어나고 예뻐서 다른색으로 하나 더 샀어요! 맘에 든다고 가끔 뺏어입네요ㅎㅎㅎㅎㅎ
sunki**|방금 도착해서 입어봤는데 블랙이랑 그레이랑 두개시켰는데 블랙은 쫀쫀하고 그레이는 신축성이 좋은거같아요 왠진모르겠는데 입었을때 그레이가 좀더 편하고 블랙은 살짝 까슬까슬한느낌이 있어서 따가워요 그래도 옷도 가격대비 괜찮고 다른색도 또 구매하고싶네여
dryad05**|오~ 16000 원 치고는 퀄리티가좋은것같아요!! 아직 빨래를 안돌려보긴했는데 우선 핏이 이쁘고 짱짱하네요ㅎㅎ 음 소매길이는 조금 길지만 끝에 소매부분이 짱짱해서 흘러내리진않네요~ 후드모자부분도 그리 작지않아서 모자 뒤집어써도 괜찮은것같구요~ 무엇보다폼이 커서 앉았을때 뱃살가릴수있어요ㅋㅋ 캐주얼하게입기에 짱인것같아요~!But 단점은; 안에흰티받쳐 입었는데 까만색  먼지가 조금  달라붙네요ㅜㅜ 한번 빨아서 입어야할듯 싶어요~
rlatnwls94**|옷이 완전 짱짱하고 소재도 좋아요! 튼튼한 느낌!! 카키색으로 샀는데 진한 카키색이예요 이쁨!!ㅋㅋ길이는 길지않은 편이도 품은 넉넉해요! 박시핏!! 달라붙는것을 싫어해서 완전 이번옷 성공한 것 같아요ㅎㅎㅎ 많이파세요~사은품도 잘쓸게요
mykmj5**|음....- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)옷이....뭔가뭐라하면좋을까요약간 입고잇으면 갑옷입고 잇는거같아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ몸 약간 움직이기도 힘들고 팔 들기도 힘들고...더군다나 박시핏이어서 움직일때 조금더 힘들게 느껴져요 ㅜ털도 살짝 날리는편이긴하네요아 그리고 안에 털로 다 되잇긴한데옷자체는 조금 얇습니다전 이미 삿기때문에 입긴입을건데..
wjdwldms**|재고가 이번주 안으로 들어온다해서 3~4일은 걸릴 줄 알았는데 하루만에 왔어요. 배송은 진짜 빠른 것 같아요.코트는 생각보다 길고 박시한 편이에요. 굽있는거 신고 입으면 괜찮을 것 같아요. 다른 코트에 비해 안주머니도 있고 가벼워서 좋았어요 두께도 적당했어요.
lsuhyeon**|배송도 빨리 오고! 치마 길이 걱정했었는데 길이도 적당하고 색상도 맘에들고 스판끼 있어서 치마 라인이 잘 잡혀져 있어서 만족합니다!! ㅎㅎ 되게 쫀쫀하고 면자체가 좋은가같아요!아무 옷이나 입어도 흰색이라서 다 잘 어울려서 맘에들고 나중에 다른 색상도 구매하겠습니다~~
wldud63**|배송 빨리온것같구요 바지도 보들보들한게 좋네요ㅎㅎㅎㅎ제가 원래 27입는데 27사이즈인가 어쨋든 정사이즈로 구매햇는데 딱맞아요 !!바지가 편해요ㅎㅎㅎㅎㅎ 잘 구매한것 같습니다!!이 바지 다른색도 더 구매할 생각이에요ㅎㅎㅎ수고하세요
phj0**|와인색은 동생이 입고싶어해서 주문했는데요!너무 과하지않은 와인색이라 색상도 딱이고워낙 마른체격이라 너무 펑퍼짐해보일까봐 걱정했는데생각만큼 그렇지않더라구요오히려 마른느낌보다는여리여리해보이는 느낌이 강해서평소에 입는옷보다 더 잘어울리더라구요!체구에 상관없이 다 잘어울이는 옷 같아요!
phj0**|소라색 구매했는데요!일단 늘 느끼는 거지만 고고싱은 가격대비 원단이 참 좋은것 같아요.그리고 너무 파랗지도 않고요즘 많이 보이는 소라색의 니트라서잘 산것같아요모델핏보다 붙으면 어쩌나 걱정했는데생각보다 많이 붙지도않아서 라인도 예쁜거같고목도 그리 파이지않아서 딱 좋은것 같아요!
ooee83**|정말좋구요 보들보들해염 배송이 빨랐구염 클렌징티슈까지 왔어영 그리구 투명한 포장지가 너무너무너무너무나 이뻣구영 그리고 친구들도 이거많이 샀어요 다음에는 더 많이 살거에요 가격애 바해서 너무너무 좋은 니트에요 여러분들도 구매하시기 바랍니다 ~~~
lds30**|화이트 S 구입했는데 허리 딱 맞네요! 근데 되게 얇아서 다 비치더라구요 속치마나 속바지 꼭 입어야될것같아요160인데 아슬아슬하게 덮어서 조심해야겠어요그거말고는 이뻐요! 싸게 잘 산것같아요~ 여름에 되게 시원하고 좋을것같네요ㅎㅎ
potop**|고고싱에서 처음 옷 사봣는데 배송 진짜 빨라요!!!!입금하고 다음날 바로 문자로 배송했다고해서 놀랐어요 택배오자마자 입어봣는데 너무 이뻐요ㅠㅠ강추! 옷도 따뜻하고  다른색도 살껄 그랫어요ㅜㅜㅜㅜ 진짜 만족합니다 다음에도 꼭 이용할게요!
gpdnjs**|친구랑 같이 쇼핑하고 전 무스탕 친구는 이 후드티 샀어요~~~배송하루만에 오고 짱....고민 많이 하다가 산건데 아주 좋대요 ^^!!잘입고 다닐거 같아요~~~보니까 후리스라 따뜻할것 같고 좋아보이더라구요!다음엔 저도 고고싱에서 후드 하나 장만 해야겠어요
ts03**|옷이 이뻐도 키가 작은편이라 구매할까 말까 망설였는데몇번 입고 익숙해지니 괜찮아요.안에 누빔도 두껍고 소매 길이도 적당하고,다만 옷 구김이 있어서 드라이를 한번 해야겠더라구요.기모바지와 목도리, 니트 이렇게 매치해서 입으면 이뻐요~챠콜 샀는데 이쁩니다!
ts03**|조금 여유를 두고 신으려고 230 구매했는데요.편안하고 좋아요..근데 냄새가 너무 나서 한동안 베란다에 놔두었네요...한겨울에 신고 다니기엔 좀 추울거 같지만 안에 수면양말 신고 신으면 따뜻해요.검은 스키니나 청바지, 어두운 계열의 코트에 매치해서 입으면 좋아요!
gpdnjs**|우선 배송이 갑.... 짱빨라요 하루만에 배송됐구요!!무스탕 신상 떴을때도 봤었는데 이제야 샀습니다ㅠㅠ 색깔도 이쁘고!!!!!옷이 흔하지 않은 디자인이여서 더 좋네여~~길이도 길고 아주 맘에 듭니다!안에 양털안감은 잘 안묻어나오는것 같은데 밖에 나갈때 입어봐야 정확히 알겠죠~~ 잘입을게요 ㅎㅎㅎ
ts03**|브라운이랑 챠콜 구매했는데 너무 예뻐요!핏도 박시한 느낌이라 좋고, 어느 옷에나 매치해도 잘 어울립니다.브라운이 자주 품절되는 바람에 한달 늦게 주문하게 되었는데요.그래도 옷이 마음에 들어 만족합니다!!목 부분이 조금 더 두꺼워서 따뜻하게 해줬으면 좋겠네요.꼭 구매하세요~
ghwjddkwk**|니트기 두껍고 제가 생각한 딱 그스탕일 이여서 너무 좋아요 어떤 옷이랑 매치를 해도 잘 어울려요  ㅎㅎ 저는 상의가 좀 짧은 편인데 그것에 비해서는 좀 짧기 는 했지만 그래도 이뻣어요 요즘 같이 날씨가 추운 날에 입기에는 정말 딱이에요 저는 나중에 아이보리 들어오면 하나 더 사려고 준비중이에요 옷 정말 이뻐요 사진 그 대로에요
yh0302**|잘안비쳐서 우선 좋구요 ^*^ 편해요 화이트로 샀는대 예쁨예쁨 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
yh0302**|와우 최고최고 에쁘요 >,< 자산거같아효 ㅎ주애용 할듯해요 ^666^^^^^^^^^^^^잘ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
hyewon27**|아주아주이쁩니다!!!!처음에삿을땐 많이커보엿는데 입으니깐 큰데로매력도았는거같고 진짜잘입고잇어요! 진한파랑이랑 갈색이잇엇으면 더삿을텐데없어서아쉽 ㅠㅠㅠ없는색깔들 다른데에서찾아보니까 되게별로이고 가격도 너무비싸고그래서 고민인데..아무튼이거사려고 고민하시는분들 고민하지마세요!
yh0302**|너무예뻐여 잘ㄹ쓸것같네요 ^^ 빠른배송 감사해요 ~~다음부터 여기서 사야겟어요 가격두착하구 예버요 ~~ 감사해요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
unal**|배기청바지사면 항상 종아리가 껴서 망했는데..ㅠㅠ성공적이라서 좋네요 XL살까  L살까 했는데 L로 사기 잘한거 같아요!
wldms85**|늦게 리뷰를 올리게 되었습니다.처음에 받았을때 좀 보풀? 같은것이 있었서 먼지 제거를 먼저 했는데 이 점이 조금 아쉬윘고요그래도 받고 입어보기 색깔도 이쁘고 좋았습니다그리고 생각보다 어깨가 좀 넗어보여서 아쉬웠지만괜찮았습니다감사합니다
dkg**|아직안입어봤는데 아이보리..☆ 처음사봐서 보자마자 와..내가이걸 !!하는느낌? 고고싱니트짜임들이 튼튼해서 따뜻할것같아요 ㅎㅎ 좋은가격에잘산느낌!!아이보리 입게되는날이오ㅓㅆ으면..♡ㅎㅎ 잘입을게용!! 수고하세옹ㅎㅎ
pbbos**|후드하면 다 검은색만 있어서 망설이다가 회색 샀는데 정.말. 대만족입니다~ 길이감도 딱 좋고 제질도 완벽하고... 이건 뭐 완.벽.그.자.체.라고해도 과언이 아닐 정도에요~ 베이직한 후드티를 원하시는 분이라면 색깔별도 사셔두 후회할일 없을듯^^
dkg**|이름그대로 박시박시하네요 ㅎㅎ 지금 입고 후기 적는데 그냥 넉넉해서 편하고 좋아요 ㅎㅎ 색은 사진보다는 안선명한색이라거해야하나?? 이건 오빠한테입으라고해도입겠어요 ㅋㅋㅋㅋ 넓은어깨를숨길순없네요 ㅠㅠ힝..그래도 외투안에입을땐자주입어질것같아용!!!
lguswn4**|인터넷에서바지는잘안사는편인데필요해서급하게보다가골랐어요!색도진청을좋아해서골랐는데사진이랑크게다르지도않고좋아요M사이즈를샀는데종아리랑허벅지가조이는느낌이있지만되게쫀쫀해서불편하지않고편해요다리도길어보이고이뻐요
lguswn4**|니트사고싶어서둘러보는데되게두꺼워보이고따뜻할것같아서주문했어요!그레이색이무난하고이쁜것같아요진짜두껍고팔길이나전체적인길이도적당하고무엇보다따뜻한게최고인것같아요...안에남방입고코트입으면밖에나가도문제없을것같네용
dkg**|배송지연된다고했는데 다른니트들이랑 같이왔더라구요 ㅎㅎ 빨리보내쥬신거 감사해용 ㅎㅎ 근데 생각보다 목이 안넉넉했어용 ㅠㅠ 딱붙는건아닌데 중간쯤의 넉넉함?? ㅠ 어깨넓어도 이건 어깡처럼보이진않더라구요 검정으로사서그런것도있겠지만 ㅎㅎ 아직 입고나가질않았는데 한번입고나가서 목폴라가익숙해지면 계속입게되지않을까싶어요 ㅋㅋ 9900원에 이정도면 만족만족!!♡수고하세용♡
pbbos**|이 상품은 무엇보다 색이 너무 이뻐요~ 소라색 정.말. 강.추.입니다^^  그리고 기모안감이여서 그런지 촉감도 보들보들해서 좋고 목부분도 살짝 올라와서 따뜻하기까지!! 정말 잘 산거 같아요~~ 참고로 분홍색도 살 계획이에요~ 역시 고고싱!!
lguswn4**|저는네이비색으로샀는데재질이되게좋아요!근데주름이잘구겨지더라구요그건잘펴서입으면될것같고사이즈는s를살까m을살까고민하다가m으로샀는데딱맞아요!S샀으면못입을뻔했어요...길이도많이짧지않고적당하고이뻐용
dkg**|크리스마스전까지 못받으면어쩌나 조마조마하고있었는데 화요일에 와서 너무 다행이었어용.. 근데 저 어깨가 넓은펀이어서 이거입으니까 어깡..ㅎ 니트입으면 다 좀 그래보이긴한데 암튼 그래서 ㅠㅠ  그리고 생각보다는 도톰한느낌이없고 크긴 크고 그래서 손이자주갈진모르겠어용..흐 ㅠ 배송지연된거 쪽지가 들어있던거랑 문의글올렸을때 친절하게답해주신거 좋아서 고고싱에서 다른옷들도 많이 살것같아요 ㅎㅎ 니트자체는 괜찮을지도모루겠는데 제어깨가문제네용 ㅠㅠ
pbbos**|저 니트랑 다 고고싱에서 샀는데... 약간의 스판기도 있고 쫀쫀함 그.자.체.!! 딱 제가 찾던 스키니!! 기모안감도 있어서 요즘 입기 딱 좋은 거 같아요^^ 처음입을 때 너~무 쫀쫀 그자체여서 힘들었지만.. 몇번 입으니깐 괜찮더라고요~ 다들 고민하지 마시고 사세요!! 강.추.입니다..!!
