dusrud85**|의외로 가격에비해 튼튼하게 짱짱하게왔어요 옷질도좋고 부들부들한게 좋은것같아요!! 그리고 목부분이 포인트같아보여서 좀더 좋은거같아요 오프숄더용 끈사용해서 속옷착용후에입으면이쁠것같습니다!! 분홍색 딱제가 생각하던색깔왔어요평범하게입기에좋은것같습니다!!강추!! 많이파세요~~
panda01**|예쁘고 좋아요. 독서실갈 때 막 입고 다니려고 샀는데 예쁘고 편해서 잘입고있어요. 단점은 끈 끝부분이 풀린다는거?ㅠ 그래서 묶어놨어요
owk009**|제가 승마살이 좀 있어서 입는 건 조금 힘들었는데 입고 나니까 편하고 엄청 이뻐요!! 사진은 검은거 입었는데 흰티 입으면 더 이쁠 것 같아요!! 저는 살좀만 더 빼면 딱 이쁠 것 같네용
ai04**|그린 색상 예뻐요! 청바지, 하얀바지 다 잘 어울리는 것 같아요>< 소재도 시원해서 좋고 넘 맘에 들어요~~ 잘 입을게요!
panda01**|네이비랑 블랙 두개 구매했어요~ 원단이 얇고 몸에 막 달라붙지 않아서 시원하고 좋아요! 길이가 좀 길어서 짧은 반바지랑 같이 입을땐 넣어입는게 좋을거 같아요
ai04**|옷은 사진이랑 똑같아요 생각보다 많이 쫀쫀해서 쫙 붙어서 좋네요! 소재 너무 얇진 않고 좀 두툼해요 그래도 나시라서 여름 내내 시원하게 잘 입을 수 있을 것 같아요~
panda01**|얇아서 더 시원하고 좋은거 같아요~^^ 천이 시원한 천인거 같아서 좋아요그냥 무지티가 아니라 엑스자가 있어서 포인트도 되고 더 예뻐요~
ai04**|무난하게 여기저기 다 잘 어울려요! 근데 배가 좀 끼네요 늘려서 입으려구요 ㅋㅋㅋㅋ 예쁘게 잘 입을게요~~ 감사합니다~~
a333**|깔끔하고 예쁜데 너무 커서요ㅜㅠㅜㅠㅠㅠㅜㅠ 예뻐서 그냥 입을까하다가 친구한테 선물로 주려구여 옷은 진짜 예쁘고 깔끔해요ㅎ
tngktn**|배송된지는 쫌 됐는데... 이제서야 후기적네요 ㅎㅎㅎ 우선 배송 빨라서 좋았어요!! 역시 고고싱이네요!! 제가 가지고 있는 옷 중에 비침이 있는 옷이 있어서 그 안에 입으려고 샀어요!! 고고싱에서 파는 나시 종류들이 꽤 잇던데 이 옷이 가장 기장이 길어서 구매햇던걸로 기억합니다!! 기장이 긴편이어섯 바지속에 넣기 편하구요 신축성도 짱짱합니다!! 잘입겠습니다
ai04**|핸드폰, 보조 배터리, 여권, 작은 지갑, 미스트 들어가면 꽉 차요! 생각보단 많이 들어가서 좋고 모양도 예뻐서 자주 들고 다닐 것 같아요~
ai04**|브릭 색상 입고되길 기다렸어요! 역시 예쁜 ㅠ_ㅠ♡♡♡ 소재도 시원해서 여름에 입기 좋고 청치마랑 같이 입었는데 잘 어울리네용ㅎㅎ
ai04**|사진이랑 똑같아요! 시원한 소재에 하늘하늘~ 다만 상의가 좀 짧고 비치는 소재라 안에 나시 챙겨 입어야 할 것 같아요. 잘 입을게요~
qwerty35**|디자인은 심플하고 귀여운게 마음에들어요!아쉬운건 단추구멍이 너무커서 잘풀릴거같고,길게해도 미니스커트라 신경이많이쓰일거같아요...ㅠㅠ숙이면 팬티보일거같더라고요저보다 키가 작으신분들이 입어야 길이가 이쁘게 딱!떨어질거같아용ㅎㅎ
wlgus5**|배송은 하루만에 됐구요바지 이쁘고 편하고 길이감도 편히입기좋아요대신 허리사이즈가 너무 크게나왔어요평소 엠사이즈입는데 이건 엘수준으로 크네요교환고민하다가일하면서 막입을거라 편하게입게 그냥입으려구요!
456185446**|색이 촌스럽지 않은 와인색이라 너무 예뻐욯ㅎ제가 키가 큰 편인데도 너무 짧지 않아 좋고팔 부분도 꽉끼거나 부담스럽지 않아서 좋네요!!
고고싱|고고싱 쪼꼬미 언니 후기154cm / 46kg처음에 키때문에 옷이 땅에 닿을것같아서 걱정했는데막상 입어보니 종아리 부근까지 오더라구요 끈부분이 윗쪽에 있어서 키도 커보이고 비율도 더 좋아보여요! 안감도 고급스럽고 잔잔한 꽃무늬도 제스타일이였어용 단추푸르면 로브로도 가능해서 휴가철 놀러갈때도 가볍게 걸치면 예쁠것같아요! 추천해드립니다고고싱 치킨먹고싶다 언니 후기166cm / 58kg첨에 저는 묶어서 입는건줄 알았는데 아니였어요 여러분, 단추로 여미는 옷입니다. 원피스로 입어봤는데요 아주아주 이뻐요. 가슴 바로 밑에  묶는 허리끈(길이조절되는 끈 아님)이 있어서 키 엄청 커보이구요. 가슴이 큰사람들은  가슴 부분이 좀 벌어질것같아요. 이너 신경쓰셔야할것같구요!  속바지,속치마 이런거 안입고 입었는데 비침 전혀 없어요. 길이감은 저의 키와 사진을 참고하시면될듯합니다.  그렇게 길지도 않고 딱 !! 보통 홑면으로 된 로브가디건 이런거랑 다르게 가벼운소재는 아니에요 그렇다고 무겁진 않구요 안감이 탄탄해서 좋아요!!원피스로 입기 딱 좋구요 사진엔 없지만 로브가디건으로 입어도 최고!하나 사두시면 후회 없으실 거에요~
1283513811743985**|진짜ㅋㅋㅋ이거 대박위에꺼 무슨 사이즈가 77임?왜케큼ㅡㅡ사진은 정말 어케찍길래산것 마다 후회중
1283513811743985**|역시 싸구려는 싸구려싼맛에 산거 내잘못..사진이랑 너무틀림사진믿으면 안됨ㅡㅡ아..진짜 환불하고싶은데 봉다리다버려서 못하는중
963097747136634**|포토리뷰 1등이에요고민하다가 집에 화이트 블랙색상은 많아서 레몬? 색으로 주문했어요같이산 스커트랑 같이 입으니 너무너무 예쁘네요~ 저렴한가격에 잘산거같아요 ㅎㅎ
ghkal04**|믿고 받는 고고싱배송 고고싱배송으로 실망한적이 진짜 한번도 없어요 옷도 이가격에 이옷이라니 ㅜㅜ 나중에 다른색상 더 구매할거에요 키가있는편인데 기장도 적당하고 핏도 이뻐요
1283513811743985**|완전 별로..싸구려티나요 후회함진심 ..사진이랑 너무틀림종이로만든거같음..사서 좋다는사람 ..이상함진짜 진짜..별하나도 주기싫음
jk030**|금요일 잠깐 만원  이상 구매시 무료 배송해줄때 주문했어요. 배송은 매우 빨랐어요 그런데 옷 재질이 제가 생각한 느낌은 아니었어요ㅠㅠ 옷도 폭이엄청 크고 길이는 좀 짧아요 그리고 소매 부분도 너무 나풀나풀 거려서 겨드랑이랑 밑에 몸통? 보이는거 조심하셔야 되고요. 소매도 길이가 언발라스 하네요 잘 몰랐어서 받고 당황했네요
963097747136634**|포토리뷰 1등이에요아이보리색 롱스커트 가지고싶었는데 보자마자 바로 주문했어요같이산 블라우스랑 같이 입으니 너무너무 예쁘네요~ 주름이 많이졌지만.. 다리면 펴지니까요^^저렴한 가격에 잘산거같아요 ㅎㅎ
keylo**|배송은 늦지도 않고 빠르지도 않게 온것같아요허리도 맞고 핏도 괜찮은데 뒤가 너무 떠요앞이랑 옆은 예쁜데 허벅지 뒤쪽이 너무 공간이 많이 남아요ㅠㅠ그것빼고는 착용감도 좋고 아무곳에나 코디하기도 좋은것같아요!
pico**|흰양말이 필요해서 두켤레 주문했어요. 제 발에 딱 맞아서 좋구요. 여름에 신어도 덥지 않네요. 발목에서 올라오는 길이감도 적당하구요. 밴딩 부분이 첨엔 좀 많이 쫀쫀한데 한번 신고 세탁했더니 적당해졌어요. 필요하게되면 다음에 또 구매할 생각입니다.
pico**|재구매에요. 생상도 마음에 들고 편합니다. 안감이 지난번 구매했을때는 보카시 느낌이였는데 이번에 실키한 원단으로 바뀌었네요.
pico**|베이지 사보고 괜찮아서 블랙 구매했어요. 안감 부분이 블랙이 아니고 그레이 색상이여서 괜히 마음에 들었네요. 처음에 입을땐 쫀쫀한것 같지만 한번 착용하고 나면 내몸에 딱맞아지게 늘어나요. 밑위도 너무 짧거나 하지않고 엉덩이 라인도 잘 감싸줘서 편하고 무엇보다 심리스라서 마음에 들어요.
ghkal04**|믿고받는 고고싱 배송!!저렴한가격에 이쁜옷받아서 좋아요색상이 흔한색이아니라서 소장가치있는기분이에요 ㅋㅋ핏도이쁘고 재질도 좋고 자주 입을것같아요
pico**|주문 후 색상을 베이지로 바꿨어요. 화면 보다는 짙은 색상이구요. 생각보다 촤락한 원단은 아니였지만 가격대비 나쁘지 않은듯 해요. 가족들과 휴가나 피크닉 갈때 부담없이 편하게 입기 괜찮을 것 같아요.
diper01**|바지밴딩이라 엄청편해요!!엄청 짧은것도 아니라 무난하고 편하게 입고있어요 앞에 리본도 귀엽고잘 산거같아요!!!
diper01**|가방 심플하네요!근데 역시 싸게 사서그런지 좀 티가나는거같아요아이보리색이라 이쁘긴한데좀아쉽기도하고 잘 쓰고 다녀요
diper01**|색상을 잘못주문해서 핑크로 와서완전 당황했지만 ..ㅠ무난 하게 입을만해요얇고 기장도 길고 편하게 입고다니고 있어요~~
yu**|업뎃된거보고 넘 귀여워서 사봤는데 사진으로보이는그대로에요 귀엽고 심플하게코디하고 포인트주기에 딱입니다 가격도부담없어서 깔별로 소장하고싶네요ㅎㅎ 여름이니까 헤어밴드 예쁜거 많이 올려주세용~
yu**|생각했던그대로에요 예뻐요! 소매 밑단이 좀 많이 너풀거려서 개인적으로 그부분이 살짝 불만족스럽지만 옷은 이쁘고 가격대비 괜찮아요 여름에 입기에 원단도나쁘지않구요! 만족만족
yu**|귀엽습니다 청치마나 바지에 코디해입으려고샀어요 핏도 적당히 루즈하고 흰색도 예쁠것같아요~저렴한가격에 부담없이샀는데 딱 좋은것같아요 앞으로도 예쁜 반팔티 많이 업뎃해주세용
yu**|한번빨았더니 멜빵이 다 풀려서 조립(?)하느라 애먹었어요 저한텐왜이리 어려운지 ㅠㅠ옷은 예뻐요 색도 만족하구요 다만 중간키이상이신분들께는 많이짧을것같다는생각이들어요!!!
yu**|예뻐요 남색으로 샀는데 괜찮은것같아요 빨간색도재구매할까합니다 키가 작아서 길까봐 걱정했는데 입어보니 짧은길이는 아니지만..그래도 무릎위로 와서 단정한느낌으로 입을 수 있을것같아요 애초에 옷이 여성스러운 스타일이라 그럭저럭괜찮습니다 허리로 조절도 조금 가능하구요 허리가 조이는 스타일이라 날씬해보입니다 굳이단점이라면 같은옷입은분이 많다는건데 그만큼예뻐서그렇다고 생각합니다~ 옷이 기본이라 나머지 스타일링에따라 천차만별로 꾸밀수있어서 더 좋네요
yunnari**|대학교 다니면서 하루에 한 두과목밖에 없을때 그냥 손에 들고 가거나 에코백에 넣어갔는데 에코백은 흘러내려서 너무 불편하고 손에들고다니기는 힘들고 그래서 가방 찾아보고있었는데 너무 이쁘더라고요!! 크기도 딱 책 두권정도는 거뜬히 들어갈 것 같고!ㅎㅎㅎ아이보리색이라 때탈까봐 많이 걱정되지만 이쁜만큼 이쁘게 매고 다닐게요!~
yu**|예뻐요 꽉 잡아주고 가격대비좋은거같습니다여름에 덥지않을까 고민했는데 역시나 시원하진않겠지만..아주 더울때 빼곤 입을만할것같아요 세탁기에돌렸더니구김이 많이가긴하는데 다려입어도될것같구요만족합니다~
seha06**|티에 포인트로 라인이 들어가 있어서 따로 또 포인트를 줄 필요가 없어서 좋아요 블랙이랑 화이트를 많이서 좀 컬러감있는 옐로우를 구매해 봤는데 여름이라 데일리로 입어도 이쁜거 같아요
seha06**|베이지색 구매흐했는데 컬러감도 예쁘고 데일리로 무난하게 입을수 있을꺼같아요. 허리밴딩인데도 밴딩라인이 예쁘게 잡혀있어서 좋아요.
37366853**|하늘하늘하고 너무 이쁜데 소매? 팔 쪽 부분에 고무줄이 있는데 그 부분이 너무 조여서 자국도 남고 조금 아프더라구요 ㅠㅠ그거만 아니면 완전 만족합니다~
37366853**|스판이 없어서 입고 벗을 때 조금 불편하긴 한데 다른건 다 맘에들어요!원피스 길이감도 적당하고엄마도 남자친구도 다 이쁘다고 했어요~
kjh36**|남자친구와 같이 쓰려고 구매했는데 남자친구도 만족해하구저도 예쁘게 잘쓰구있어요. 수납공간도 넉넉해서 좋아용! 데일리로도 굳이에용ㅎㅎ
37366853**|바지구매하면서 같이 구매했는데 다른 바지에 해도 잘어울릴거 같아요~ 데일리 아이템으로 굳굳갈색도 구매해야 겠어요~
37366853**|바지 완전 귀엽고 하이웨스트여서 다리도 길어보여요~!바지는 처음 구매해 봤는데 가성비 완전 좋아요! 만족 스럽습니다~
incarnadi**|굉장히 시원하고 편해요~ 화이트는 흰색 속옷 입고도 실루엣이 비쳐서 안에 나시 입거나 원피스 안에 이너웨어로 입으면 될 것 같아요~ 검정도 샀는데 시원하고 좋습니다^^ 번창하세요~
incarnadi**|너무 시원하고 좋아요^^하늘하늘해서 이쁘고~허리가 조금 커서 내려오긴 하지만 길이도 적당하고^^ 넘넘 마음에 듭니다>.<
incarnadi**|사진촬영시 사용하였는데 너무 좋았어요~ 이뻐요^^색깔도 튀지 않고 반다나로도 사용가능하고목에 묶으면 포인트 되고 좋아요^^
seha06**|M을 구매해서 혹시 작을까 걱정했는데 딱 스키니하게 입을수 있어서 허벅지 안쪽 라인이 이쁘신 분들이 입으시면 예쁘겦잘 있을수 있을꺼 같아요. 컬러도 무난해서 아무 티랑 입어도 괜찮아요
yangso**|우선 너무 만족스럽습니다 ㅎㅎ 이름 그대로 박시한 핏이라 입었을 때 약간 여리여리한? 느낌을 주는 것 같아요 살짝 불편한게 있다면 손목부분이 좀 타이트해서 소매에 단추를 채운채로 입고 벗을 수 없다는 점인데 모델분처럼 그냥 단추 안 채우고 접어 입어도 예쁘니까요 만족합니다!
hee12**|골반이랑 엉덩이가 엄청 큰편인데 완전껴요..31~32여서 샀는데 절대사지마세요 바지 30입는대도 안들어가요..스판이 그렇게 쫀쫀한것도 아니고 마르신분들만 사면 될거같네요 내골반이 남들보다 어마어마하다하시는분은 사면안댈거같아요 제꼴납니다. 돈아깝네요
hee12**|꽉끼네요 그리고 약간 삼베같은 제질이에요 뻣뻣한 재질찰랑거린진않네요 가슴큰분들은 작을거같아요 유의해서 주문하세요75D인데 가슴이 꽉끼네요 고려하셨으면좋겠어요
hee12**|또렷한 줄무늬는 아니고 베이직하게 하나쯤 가지고있을만한 티에요가격대비 막좋은건 아니지만 갠찮네요 어깨가 좀 있는 분은 모델핏아 안나올듯싶어요
phhh**|머스타드로 남자친구랑 입으려고 두개구입했는데 비침도없고 부드럽고 진짜 좋아요!! 남자분이입기에는 조금 작을수도 있을거같지만 나머진 다 만족합니다
jiwoo8**|질은 생각보다 괜찮아요 근데 옷이 좀 쨍기네요 제가 살이 쪄서 그런지 근데 평소 엠 입는데 이게 작게 나왔다고해서 엘 시켰는데도 저는 좀 작아요ㅠㅜ 살빼서 입어야겠어요..
kimhani3**|점프슈트라 코디하기도 편하고 입기도 편하네요 허리도 조절할수있어서 좋은거같아요 검정색으로 샀더니 심플하고 만족합니다
kimhani3**|색상은 블랙으로 구매했는데 엄청 박시하네요ㅋㅋ 재질은 얇거나  늘어지는 재질은 아니고 지금입기엔 덥겟지만 만족합니다
kimhani3**|후기가 좋아서 구매했는데 배송도빨랏어요일자라서 편하게 입을수 있고 색도 마음에 들어요개인적으로 접어서 입는게 더이쁜거같아요
