wkgp7**|이뻐요 여성스럽고 옷도 부드럽고 색도 따뜻해보여요저한테는 기장도 짧지않고 딱 이고 옷이 좀 무겁긴한데 니트라서ㅋㅋ 맘에들어요~
rladbswch**|전부터 빨강색 체크 무늬 셔츠를 사고 싶었는데 마침 고고씽에서 이쁘게 가격두 이쁘게이쁘게 파신다고 알림이 떠서ㅠㅠ입고되자말자 질러버렸어요,,그런데 생각보다 훨씬 더 핏도 괜찮고 색상도 너무 이쁘더라구요!!너무 만족했어요더군다나 배송도 너무 빨리 와서 더 좋았어요ㅜㅜㅜㅜ혹여나 피팅모델이랑 차이마니 날싸봐 걱정했는데 이건 피팅모델이 아니여도 다 잘어울리는건가봐요,,진심으로 너무 이쁩니당 ㅠㅠ사시기를 강추드려용❣️❣️
kbk06**|바지는 예쁜데 저렇게 낙서되어있었어요직장다녀서 교환하기 번거롭고 그래서 그냥 입기로 했는데 많이 아쉽네요그리고 생각보다 사이즈가 작게 나온것같아요다들 참고하세요!근데 옷은 진짜 예뻐요
kbk06**|제가 살쪘는지 조금 타이트 하더라구요 팬티라인 보일뻔 했어요 검은티랑 입었는데 잘 어울리고 색이 예뻐요! 생각보다 많이 얇아서 정말 딱 여름용같아요
wlgmlz**|27일에 주문해서 29일에 받았어요 흰색 기본 티 구입하고 싶어서 구입했는데 너무 마음에 들어요!ㅎㅎ 옷이 얇아서 가을에 입기 좋은 거 같아요 예쁘게 잘 입고 다닐게요!!
eunhye75**|고고싱 옷 퀄리티는 원래 가격이 워낙 저렴하니까 이해하고 한 철만 입을 거 생각하고 한번 씩 샀었는데 이건 정말 왜 인기순위 2위? 인지 모르겠을 정도로 형편 없네요.. 다들 사진만 보고 사신 것 같은데 진짜 별로입니다 색상도 쇼핑몰에서 본 거랑 실제로 본거랑 너무 다르구여 마감처리도 완전 엉망.. 한마디로 입으면 완전 없어보이고 거지옷 같아여ㅋㅋㅋ 만 얼마 버렸다고 생각하고 이제 고고싱 어플 지우려구요~
kbk06**|이거 진짜 대박이에요 빨아도 늘어나지도 않고 다리도 얇아보여요 가성비 최고에요! 엄청 편하게 예쁘게 잘 입고 있어요! 강추합니다
kbk06**|생각보다 너무 편하고 예뻐요! 안에 비치지도 않고 지금 날씨에 입기 딱 좋은것같아요 저는 베이지색 바지랑 같이 입었는데 잘 어울렸던것같아요
hello36**|고고싱은 착한 가격에 고퀄리티 옷들이 많아서 좋아요ㅎㅎ 연청 사려고 들어왔다가 비타민 쫀득 스키니 컬러가 넘 예뻐서 사버렸어용ㅎㅎ 화면이랑 색이 같아요!! 27입는데 M입으니 딱 맞어요 스판끼도 있구ㅎㅎ 말그대로 쫀득해요 느낌잌ㅋㅋㅋㅋㅋ 받으니까 밑단이 접었다가 핀 자국이 있더라구요ㅠ 접어보니까 예뻐서 롤업해서 입으려구요! 싼 가격에 득템했어요^.^
1918033211801898**|멀리서보면 티가 잘날듯안날듯 하는데도 너무 이쁘고 목걸이 처음으로사서 해봤더니 진짜 후회안되고 계속 하고있고싶은 목걸이예요☝강추합니다❣❣
jupiter13**|일단 굉장히 귀여워요 이쁘기도하고요 세일해서 샀는데 잘 산갓같아요 그리고 후기보면 다들 많이 짧다고 하셨는데 저는 그런거 잘 못느꼈어요 아쉬운게 있다면 통이 넓은거??ㅎㅎ
mkj88**|생각보다 살짝 파여있어서 놀랬어요ㅠㅠ 근데도 색깔이나 핏은 너무 예쁘네용! 아직 낮에는 더워서 입지 못하지만 얼릉 입고시퍼요ㅠㅠ
mkj88**|밴딩이라 편하구 예뻐요ㅠㅠㅠ길이도 너무 짧지도 않고요!!! 밑부분이 포인트라 살랑살랑 넘 예쁘네요!! 만족합니당
jupiter13**|빅사이즈라서 많이 클줄알았는데 메보니까 진짜 예쁜 사이즈 였어요 어느 옷이든지 무난하게 잘 어울릴것 같아요 특히 캐주얼하게 입을때ㅎㅎㅎㅎㅎ 만약 저런 가방 필요하시면 강추!!해요
mkj88**|베이지 색으로 구매했어용! 생각했던 색깔이랑 비슷했고 기본으로 입기 너무 좋은거 같네용 소매도 넓찍넓찍해서 아방핏이에요 저렴하게 잘샀습니당!
504222751**|가을맞이하는겸 니트사봤는데 너무맘ㅁ에들어요!사이즈도 넉넉해서 좋았고 색깔도 너무이뻐 맘에들어요 번창하세용
113892049268998**|검정색 치마랑 입으니까 분위기있고 예뻐요~~ 와인색 색감이 고급스러운 색감이라 가을분위기 완전 많이나요ㅎㅎ 소매통이 크긴 큰데 이것때문에 더 분위기 나는것같아요
ko0205**|기장이나 색상이 굉장히 마음에 들고 예쁜 치마였어요 아직 한 번도 안 입어봤는데 입고 사진 찍으면 사진도 잘 나오고 좋아요 ㅎㅎ
ko0205**|치마랑 같이 입으려고 산 니트인데 굉장히 예쁘고 좋았어요!! 다른 색상도 사고 싶어요 치마랑도 잘 어울리고 가격도 너무 착해요
tjgml07**|노랑 노랑한 티셔츠 사구싶어서 구매했는데 이쁘네여!!! 바지안에 넣어서 입기도 좋구뇨 아직 안빨아봐서 물빠짐이 있는지는 모르겠네용
chajuh**|사진 그대로의 색깔이고박시해서 날씬해 보여서 너무 좋아요잘 안늘어날 것같아서 데일리로 입기 좋아요!!!!!!!!!!!!!!
chajuh**|치마 길이가 적당해요날씬해 보이는게 있어서 좋았어요!구김도 심하게 가지 않고 치마도 두께감이 좀 있어서 가을에 딱인것 같아요
tjgml07**|그냥 기본티에요 쫌 박시하긴한데 어차피 치마나 바지 안에 입을거라 많이 신경 쓰이진 않더라구요~~ 화이트 컬러 구매했는데 아주 얇지는 않아서 비치지 않는거같아요!!
chajuh**|재질이 조금 구김이 잘가는 재질이지만비치지 않고 하늘하늘한 소재라서 이뻐요같이 코디된대로 입었는데 다들 이쁘다고 했어요
tjgml07**|반다나 그레이 주문했는데 너무 이뻐요 근데 쫌 짱짱해서 가끔 풀리긴(???)해요 그래도 아주 잘쓰고 있습니다!!!!!
tjdud44**|3일 만에 받았어요ㅎ 무릎 위에 올라올줄 알았는데 무릎까지 덮고 팔쪽 부분이 많이 부한 것 같아요ㅠㅠ 팔 부분이 아쉬운 것같아요.. 그래도 유광인데 적당이 있어서 이쁜거 같아요!!겨울에 입으면 따뜻 할꺼 같아요
hab**|이런 색상의 코트가 없어서 샀는데 사진처럼 쨍한 색상은 아니에요. 사이즈가 좀 커요. 겨울에 따뜻하게 입을 수 있을 거 같아요.
dlekgml**|정말 진짜 믿고보고 믿고사는 고고싱 품질, 가격, 가성비 짱  그냥 고고싱은 가격에 딱 한번 받고 옷 스타일, 품질에 딱 두번 받아요 ㅎㅎㅎ 진짜 고고싱 짱이에요 제 사계절은 이제 고고싱에서 챙겨줄것 같아요
lsb93**|45.와인그레이 샀는데 재질이 다른 데 것들보다 탄탄해서 좋아용 배색도 예쁘고 ㅎㅎ 가을에 이쁘게 잘하고다닐게요 ㅎㅎㅎ
lsb93**|옆라인이 끈으로되어있어서 편하고 티가 안나서 좋아요~! 여기가 세상에서 제일 싸니까 다들 여기서 사셔요 ㅎㅎ 저는 색깔별로 두개샀네옹ㅋㅋ
lsb93**|여기가 세상에서 제일 싼것같아요 ㅋㅋ 어차피 이너팬티 다 똑같은데 다들 이거 사셔요 ㅋㅋㅋㅋㅋ 옆에 끝으로되어있어서 티도안나고좋았음
hab**|오프숄더 상의를 부담스럽지 않게 입을 수 있어요. 사진보다 어깨선이 많이 내려왔어요. 부드럽고 입기 편한 재질이에요.
lsb93**|보그나시티도 사서 같이 입었는데 잘어울리고 맘에드네옹 ㅋㅋ이거입고 좀 어려보이는것같아서 기분 좋았어요~ 제 기분탓일듯연청 샀는데 첨에 냄새 좀 나지만 그래도 가성비 생각하면 다른데꺼보다 고고싱이 짱임!!!!!!!!!!
lsb93**|캘리포니아-엄청나게 크네요 ㅋㅋㅋ 그래서 더맘에들어요 레터링이 입체적인것도 굳 ㅋㅋ보그나시 - 레터링이 반짝여서 예뻐용 ㅋㅋ 요즘 보그 티가 많은데 그중에서 가성비 갑멜빵T 이거는 약간 그렇게 비싸보이진않음 ㅋㅋㅋㅋㅋㅋㅋ전체적으로 만족
lsb93**|캘리포니아-엄청나게 크네요 ㅋㅋㅋ 그래서 더맘에들어요 레터링이 입체적인것도 굳 ㅋㅋ보그나시 - 레터링이 반짝여서 예뻐용 ㅋㅋ 요즘 보그 티가 많은데 그중에서 가성비 갑멜빵T 이거는 약간 그렇게 비싸보이진않음 ㅋㅋㅋㅋㅋㅋㅋ전체적으로 만족
hab**|매우 역겨운 냄새가 났어요;; 디자인과 길이는 괜찮지만, 마감처리가 여기저기 엉망이에요. 가을에 어울리는 중청 색상이에요.
chjeong**|저번부터 눈여겨 봤던 치마인데..!!이번에 구매하게 됐어요~~진짜 면도 좋고 길이도 적당하고 예뻐요여기 나와있는것 처럼 벨트를 해서 입으면 포인트가 되서 더 예쁠거같아요.!안에 속바지처럼 되있어서 또 편해서 좋았습니다!
chjeong**|"한장에 4900원이라길래 너무 저렴해서 구매해봣어요저는 스튜박스 와인으루 구매했는데 진짜 저렴한것 치곤너무 예쁘고 재질도 좋아요!!티셔츠에 바지랑 코디해도 예쁘고, 검은 치마랑 입어도 예쁘더라구요~다른 티셔츠도 구매해볼까 생각중이여요!!진짜 강추합니다|"
chjeong**|"한장에 4900원이라길래 너무 저렴해서 구매해봣어요저는 스튜박스 와인으루 구매했는데 진짜 저렴한것 치곤너무 예쁘고 재질도 좋아요!!티셔츠에 바지랑 코디해도 예쁘고, 검은 치마랑 입어도 예쁘더라구요~다른 티셔츠도 구매해볼까 생각중이여요!!진짜 강추합니다|"
chjeong**|인기가 많은것 같아서 저두 구매해봤어요!진짜 이바지는 스판끼가 너무 쫀쫀해서 진짜 넘넘넘 편해요!!안입은것처럼 너무 편해서 계속 이 바지만 찾게됩니당색상도 예쁘게 잘나왔구 또 저는 끝부분 원단처리도굉장히 마음에 들어요~~진짜 고고싱 배송도 너무 빠르구 진짜 맘에들어요^^
chjeong**|기대 안하고 주문했는데 진짜 너무 예뻐서 감탄했어요!길이도 완전 딱맞구 색깔도 예쁘고 디자인도 정말 맘에 들었어요약간 신축성이 부족하긴 해서 그렇게 편한 바지는 아니지만그래두 모든 상의랑 잘 어울려서 예뻐요!다른 색상도 있다면 또 구매하고 싶은 바지에요~
hab**|사진과 다르게 채도가 좀 더 낮은 브라운 색상이에요. 기대한 색상은 아니지만, 코디를 잘 하면 고급스러운 연출을 하기 좋아요.
dlgodls92**|가격대비 쵝오! 오픈숄더는 너무 부담스럽구 해서 끈있는걸 찾다가 발견!! 너무좋습니다!! 다른색깔로 재구매의사도있습니다 많이파세요~
dlgodls92**|와!! 정말이뻐요! 길이도 너무짧지않아서 좋아요! 주위사람들이 그냥 딱보면 아디다스바지인줄 착각하더라구욬ㅋㅋㅋㅋㅋ무튼 편하게 입고다니고 있습니다!
dlgodls92**|스판기가 장난아님!! 완전쨩쨩!! 완전편함! 길이도 딱 맞음! 키가작아서 항상바지가남고햇는데 정말 딱 맞게이쁨! 지금부터 가을때까지 정말잘입을것같아오!
hab**|사진처럼 조금 진한 블루 색상을 원했는데 사진에 보이는 블루 색상보다 밝은 색상이라서 코디가 까다로워요. 핏은 적당하고 예뻐요.
duddwls3**|이 벨트는 처음에 버클이 튀지않아 너무 좋아서 구매하게 됐어요 받고나서 딥한 브라운색에 더 반해버였네요ㅠㅠㅠㅠㅠㅠ 치마든 바지든 어디에도 잘 어울릴것같아요ㅠㅠ♡ 진짜 자주 하고 다닐거같네요 감사합니다~♡
838576336273687**|아니 ㅡㅡ 이거 옷 저기 목뒷부분에 바나나팩토리 딱지 잇는거 무지티 목뒤에도 저거잇는데 목 완전 짱짱하고 막입기좋아서 이것도 그럴줄알고 샀는데 목 그냥 일반티임... ㅜ 낚인기분
shlove35**|일단핏이완전요리여리핏 ㅠㅠ 저가진짜어깨깡패인데 어깡이입어도 여리여리한핏나옵니다 ㅠㅠ꼭사세요두번사세요 질도좋고 색감은 살짝보라빛핑크입니다 이름을 블루베리라고지으면 더잘어울렸을텐데요!!!그치만너무예뻐요 ㅠㅠㅠ
838576336273687**|솔직히 지금 이제 가을시즌옷 준비해야되서 이거 살 생각은 없었는데 갠적으로 와인덕후라 싼맛에 구매함 근데 나름고퀄이라 놀램... 깔별로사고싶
hab**|코코아 색상을 주문했는데 모카 색상이 왔어요;;; 교환하려고 해도 코코아 색상이 그새 품절되어서 황당하네요. 배송 제대로 해주세요.
838576336273687**|이거 색상 막 쨍하지도 않고 무난무난하게 입을만한데 심지어 예븜 딱 싸구려같지않고 ((고퀄)) 스멜 ㅎㅎ 단가라 많아서 고민했는데 사길잘함
838576336273687**|핏은 진짜 이쁜데 문제는 엄청 짧음 내 키인 분들 많을텐데 딱 보일랑말랑 하는 길이에요 입으면... 입고나서 예뻐서 기뻤는데 걷다가 경악... 넘 짧아서 집 돌아가서 다시 갈아입고 나왔읍니다....... 휴
clssu10**|길이감이 있어서 발목위까지의 길이가 오며, 뒤에 리본이 포인트로 귀여움을 주고 A라인으로 날씬해 보이기 까지합니다 정말좋아요~
duddwls3**|체크셔츠나 남방 사고싶었는데 다른데엔 제가 원하는 체크무늬가 없더라구요ㅠㅠ 그래서 계속 알아보다가 고고싱에서 제가 딱 원하는 무늬의 체크남방이 있어서 구매하게되었습니다ㅎ^^ㅎ  예약판매라고 해서 너무 늦게오는게 아닌가 걱정했는데 주문한지 이틀만에 도착해서 좋았어요♡ 두께감 있는 남방이 아니라 아주 가볍게 입을수있는 남방이네요 낮에 날씨가 빨리 선선해 졌음 좋겠어요.. 빨리 입고싶어요!!! 잘 입겠습니다♡
podb0**|처음 튜브탑을 사서 걱정이 많았지만 고정도잘되고 편해서 오픈숄더를 입을 떄 자주애용해요!! 앞으로도 자주 입을거에요!
etu1**|예약판매 때문에 주문 못하다가 날짜 기다렸다가 주문해서 2틀만에 받았어요. 너무 기대했던 옷이라 받아보니 뱃살도 잘티안나구 허리도 얇아보여서 만족해요
hab**|사이즈 적당합니다. 두껍고 반넥니트라 목이 조금 답답한 느낌이에요. 색상 예쁘고 겨울에 따뜻하게 입을 수 있을 거 같아요.
hab**|사이즈 적당합니다. 두껍고 반넥니트라 목이 조금 답답한 느낌이에요. 사진에서 보이는 카키 색상과 달라서 실망스러웠어요.
duddwls3**|가을이 다가와서 베이지색 셔츠를 사려고 여러 쇼핑몰 둘러보다가 고고싱에서 가격도 착하고 셔츠 길이도 괜찮고 베이직한 핏이 마음에 들어서 바로 구매하게 된 제품입니다! 셔츠가 두께감 있고 옷감도 빳빳한건줄 알았는데 티셔츠 30수 정도에 그리 빳빳하진 않네요 두께감이 조금 아쉽지만 전체적으로 핏이 이뻐서 마음에 들어요♡ 이쁘게 잘 입겠습니다♡
jyh607**|얇은편이 아니고 조금 두툼해서 요즘같이 쌀쌀한 가을에도 잘맞는것같아요~~ 치마바지라 안에 바지도 내장되어있어서 더욱 효율적인것같아요 ㅎㅎ 블랙 이쁘네요~~!!
