wltn25**|엄청 귀여워요 검은색 샀는데 다들 귀엽다고 하네요 그리도 은근 따듯해서 정말 자주애용하게 되는것 같아요 오뎅목도리랑 같이 샀느데 둘다 후회하지 않아요 가격이 좀 비싸긴 한데 .. 그래도 실이 굵어서 나쁘지 않네요 가격빼고는 다 만족합니다.
wltn25**|가격에 비해 매우 괜찮은 것같아요 근데,,, 처음부터 주머니 안이 찢어져잇더라구요,,, 그래서 그부분은 매우 .. 불만 족스럽지만 그냥 꼬매서 씁니다. 그래도 가격에 비해 나쁘지 않은 면이랑 잘입고 다니고 있어요 면이 반짝거리지 않아서 좋아요
hjmz**|일단 색깔이 너무 예뻐서 마음에 들어용~~ 니트가 달라 붙지도 않아서 편하고 흰색 티랑 같이 입으니깐 짱 이뻤어요 !! 봄 가을 겨울에 유용하게 잘 입고 다닐 것 같아요 진한 베이지 니트 조끼 갖고 싶으신 분들한테 강추 합니당! 고고싱 옷은 항상 이뻐용
wltn25**|보드러우긴 한데 얇아여 가격에 비해 괜찮지만 가격이 워낙 저렴해서 좋진 않네요
hjmz**|흰색 맨투맨 짱 좋아요! 이쁘고 무난해서 남방이나 아무 옷에나 받쳐 입기 좋은 것 같아요~~ 사이즈가 커서 크게 입는 거 좋아하시는 분들은 엄청 좋아하실 것 같아용이런 맨투맨 하나 있으면 유용하게 잘 입을 것 같아요 !! 고고싱 짱 좋아용~~~!
fhwmakfl**|니트가 사진보다는 조금 어두운 와인에 가깝네요. 팥색에 좀더 가깝다고 봐야할것같아요. 마음에듭니다 그래도ㅎㅎ 너무 두껍지도 얇지도 않네요 반팔티에 받쳐입으면 좋을것같구요. 기장은 적당하고 옆에가 좀 널널하니 박시하네요. 같이 시킨 기모검정바지랑 입어봤는데 딱 좋네요. 사진보다는 조금 더 보카시티나요~ 참고들하세요
ys07k**|보자마자 이뻐서 샀어요!! 전 골드로 샀는데 촌스러운 골드가 아니라 이쁜골드라서 더더욱 만족 ㅎㅎㅎㅎㅎㅎㅎㅎㅎ 하트가 요상한 하트가 아니라서 더만족했어요! 사실 원래 반지 안끼지만 이건 너무 잘끼고 다닐거 같네요 ㅎㅎㅎ 원래 마디반지지만 그냥 반지였어도 이뻤을꺼 같은 맘이..ㅎㅎㅎㅎ
hjmz**|치마 길이도 조정 할 수 있어서 키에 맞게 맞춰서 입을 수 있어요~~ 짱 이쁩니다!! 카키색이라서 질리지도 않고 줄무늬가 있어서 조금 더 슬림 해 보이는 효과가 있어요~~ 봄 가을에 입으면 적당 할 것 같고 겨울에는 코트 안에 입어도 좋을 것 같아용~~
songkk30**|처음 m사이즈 시켰다가 사이즈 미스로 s사이즈 재 주문 했어요! s가 확실히 핏 살고 너무 예뻤습니다유ㅠㅠ두깨는 두껍지 않지만 찾던 모양의 원피스 이기도 하고 지퍼 뻑뻑한거 빼면 만족스러운 아이입니다! 이번 가회에 고고싱에서 코트도 하나 장만 하려고 하는데 만족스러운 선택 하고 싶습니다 ㅎㅎ
rkdwl3**|길이 생각보다 길었고 질은 괜찮았어요! 검정색도 시키고싶은데 다음에 시킬려구요 지금날씨엔 위에 두껍게 껴입고 입고있는데 밑에 뭘입든 잘어울리고 예뻐요~ 잘 입고다니겠습니다! 많이 판매하세요ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
ys07k**|155 아이보리 후기이거 정말 이뻐요 ㅜㅠㅠㅠㅠㅠ 사면 후회없이 입을거 같아요 솔직히 모델보고 쪼매 고민했는데 오고나서 진짜 후회 1도 안했어요 오히려 제손에게 감사할정도 ㅜㅜㅠㅠ 진짜 너무이뻐요 저같은경우엔 정말 반폴라였고 팔쪽이약간 가오리인게 아쉬웠지만 두께도 두꺼워서 정말 따뜻했어요 155인 저한테는 쭉 다내리면 정확하게 엉덩이덮는정도?? 정말 좋았어요 소매도 짱짱하고 목도 짱짱하고 색깔만다양하다면 재구매 의사도 있습니다!
sarang012**|팔쪽이 길어서 헐렁헐렁 ㅎ하긴한데 ㄱ래도 입기 편하고 이뻐요 !! 근데 아이보리색깔은 속에 비치고 생각보다 얇아서 안에 따듯하게 입어야되엽! 근데 되게 보들거리고 이뻐요 !! 한번 사면 후회는 안해요 !!! 이옷 추천합니당~~~~~
ys07k**|155 와인 아이보리 후기!!일단 새옷냄새? 같은건 좀났고 꽈배기도 생각보다 촘촘하고 이뻤어요! 근데 얇아서 그거하나만입기에는 좀 그렇고 안에 뭐 입고 입는게 나을거같아요 가격대비는 정말좋지만 아무래도 싸서 그런가 그냥입으면 좀 거칠거칠해요 그래도 안에 뭐입고 입으면 상관은없을듯! 니트는 쭉내리면 엉덩이반쯤오고 자연스럽게 살짝 올려도 이쁜거같아요! 17000원에 이정도면 정말 만족합니다
hee13**|구매한지 쫌 됐는데 이제서야 후기 올리네요~~요즘같은 날씨에 겉옷 안에 편하게 입기 좋은거 같아요입엇을때 불편한거 없고 넉넉하게 입기 좋아요!ㅎㅎ아무 바지랑 입어도 잘어울리는 것 같아요~!!구매 잘 한것 같습니다!!잘입을께요 ㅎㅎ
jungys12**|포토후기 2등주말껴서 배송은 느렸어요 후기가 좋아서 카키색 사봤는데 이뿌네용^^목이 좀 졸리긴 한데 입다보면 늘어나겠죠 ㅋㅋㅋㅋ색도 이쁘고 핏도 이쁘고 따뜻하네요후기처럼 구멍이 좀 잇고 어깨가 넓어보인다는..재봉선 때문에 ㅋㅋㅋㅋㅋㅋ그래도 만족해요^^
jungys12**|포토후기 2등!주말껴서 늦게왔네요ㅠㅠ기모라고 했는데 그렇게 두껍진 않아요기모인듯 기모아닌 기모같은 너...ㅋㅋㅋㅋㅋ핏은 이뻐요스판도 좋구용편하게 입을수 있을거같아요!조금만 기모가 더 있었음 한겨울에도 입고 좋을듯하네오ㅠㅜㅜ그리고 사이즈는 한치수 크게 시키는거 추천해용저 평소 26입는데 이건 미듐 시켯구요 딱맞네요~
ukw**|포토후기 2등이에요~!와..예쁨..내 다리가 못나서 그렇지 바지는 예쁨스키니로된 찢어진바지는 소시지 될까봐 항상 구매를 망설였는데이 바지는 안에 천이 또 붙어있어서 소시지 걱정 안해도됌ㅋㅋㅋㅋ신축성도 진짜 진짜 좋구요 디자인도 좋고 다좋아욬ㅋㅋㅋㅋ구매하세요!후회안함
bangirls08**|포토후기2등이에요.후드티는 처음 사보는데 질이 아주 좋네요.기모라 부들부들하고 어떤 바지에든 잘 어울릴 것 같아요.저는 생지롤업과 입어봤는데 딱이네요.후드끈을 리본으로 묶으니 더 귀여워요.입금 다음날 배송왔어요.배송도 빠르도 옷들도 예뻐서 자주 이용하고 싶네요
dahye01**|포토후기 1등이에요~!원래 후기 잘 안쓰는데 배송부터 너무 감동받았어요!어제 저녁8시쯤 결제완료했는데 한시간정도후에 출고됐다고 문자받아서 너무 놀랬고,배송도 오늘 바로 왔네요!! 주말에 이대로 입고나가야겠어요ㅠㅠ 자주 이용할게용!옷은 사진이랑 똑같아요! 무스탕 흔한디자인이 아니어서 더 좋은거같아요이너 따뜻하게 입으면 한겨울에도 입을 수 있을 것 같아요~~옷산거 전부다 만족입니다!
nhj35**|키가 작은편이라 롱코트는 못입고 90cm 좀 넘는 기장의 코트 입으면 딱 키큰분들 롱코트 입는 길이겠더라고요 그래서 주문했어요먼지가 잘 붙을 줄 알았는데 그런 재질은 아닌것같구요 제 체구로는 크기가 낙낙해서 안에 껴입기도 편할 것 같애요진짜 새옷처럼 빳빳하게 왔네요..ㅠㅠ배송 특성상 좀 구겨졌는데 드라이클리닝 한번 맡겨서 입으면 될것같아요 .제 키 기준으로 무릎 밑에까지 내려와요. 팔길이는 적당해요. 키작은분들도 그냥 사셔도 될거같아요 ㅋㅋㅋㅋ너무 길면 기장 수선하면 되고..이뻐요
ukw**|흐허유ㅠㅠㅠㅠㅠ저는 분명 중청색을 구매했는데 왜 블랙이 온거죠??ㅜㅡㅜㅠㅠㅠㅠ혹시 잘못선택한줄 알고 구매내역도 봤는데 중청이라 되어있던대ㅠㅜ날씨는 추워지고 기모든 바지가 별로 없어서 그냥 입기는 하는데 담부터는 잘좀 확인해주세요ㅜㅠ그건 그거고 옷이 살짝 낑기는 경향이 없지않아 있어요..평소에 26입는데 낑김..ㅋㅋㅋㅋㅋㅋ기모들어서 그런가 다른 기모든 바지도 26입는데..허헣평소 입는 사이즈보다 한사이즈 크게 사셔야될거같아요교환하기 귀찮으니 걍 입습니당..
gds4**|너무 예쁜 색깔이 많길래 진짜 고민 많이 하고 차콜이랑 와인시켰어요  어떤 바지에 입어도 무난하고 예뻐요! 진짜 따뜻하고 겨울내내 잘 입고다닐게요! 실밥도 군더더기 하나없이 깔끔하고 질감도 정말 부드럽고 맨살에 닿아도 좋아요! 옷이 조금 부해보여서 귀여워보여요! 고고싱 최고!
gds4**|인터넷 쇼핑몰로 바지 처음 시켜보는거라 걱정 많이 했었는데 색깔도 정말 예쁘고 다리라인을 남김없이 잘 감싸줘서 따뜻해요 핏도 진짜 좋고 겨울내내 잘 입고다닐게요! 고민하시는 분들 걱정말고 시키세요! 고고싱 앞으로 많이 애용할게요! '-'
ukw**|포토후기 1등이에요~!원래는 박시네오 기모후드티를 구매할려했는데 계속 품절 되가지고..근데 마침 신상으로 이 후드티가 나왔는데 그린색이 너무 맘에 들어 이걸로 주문했어요!고고싱에선 후드티 처음 구매해보는데 엄청 맘에듭니당 색도 똑같구요 부들부들해요매우도톰이라 적혀있긴한데 그렇게 매우도톰한거같진않고 그냥 토돔?기모들은정도?핏도 예쁘구 모자도 대빵 커서 좋아요! 배송은 살때마다 하루만에 와서..
gds4**|클러치백 처음 사보는거라 걱정많이 했었는데 막상 배송와서 뜯고보니깐 정말 예뻐요 항상 남들 들고다니는거보고 부러워했었는데 내 클러치백이 생기니깐 정말 좋네요! 질감도 고급스럽고 색깔또한 마음에들고 디자인이 훌륭해요! 고고싱 최고!
gmlthrlaw**|제가 겨울코트가 없어서 하나사려고 찾다가 딱 발견해서 샀는데 생각보다 너무 좋은것같요!!! 별 생각안하고 그냥 기다리고있다가 딱 봤는데 삼만원대같지않아서 좋았어요!! 두깨감은 그냥 어느정도 두깨인데 안에 살짝 두꺼운니트랑 입으면 나중에 따뜻하게 잘입을수 있을껏 같아요~~ 지금입기에는 좀 덥고ㅎㅎ 암튼 배송도 당일배송이라 빠르고 오랜만에 고고싱 이용했는데 옷도 마음에 들고 잘산것같아서 기분은 좋네요!! 아.. 그리고 옷에 희색 실이 살짝씩 나와있는데 원래 이런옷은 나중에 다 그렇게 되니까 그냥 그려려니하고 잘 입겠습니다
jo2**|색깔도 이쁘고 팔길이도 딱 맞는데 기장이 약간 길은감이 있습니다 ㅠㅠ  세탁해서 다림질까지 입으면 더 이쁘게 입을수 있을꺼 같아요 평소애 카라 둥근 카라를 좋아해서 구매했는데 디자인은 정말 이쁜거 같아요 재질도 가격비에 매우 좋네요..!
wodms123**|집에 카키색치마가 있어서 이번에는검정색으로 샀는데 좋네요. 여러색으로 기본치마용으로 입기좋아요. 다음번에도 사고싶네요. 짧을까봐 29를샀는데 길이괜찮은것같아요 한치수 더 작은거했어도 괜찮을듯하네요 예쁩니다,.. .
kimsj04**|기대를 정말 많이 했는데 좀 실망했어요. s를 시켰는데 저는 L로 잘못온줄 알았어요. 택에는 분명 S로 써있는데 너무 크네요. 기장은 제가 키가 작으니 이해하지만 허리랑 통이 너무커요. 주먹한개는 들어간 정도로 컸어요. 길이랑 허리 수선하니 수선비만 15000원 들었네요. 소재는 부들부들하고 좋아요. 다만 크게 나온편이라 참고하세요.
jo2**|저는 키가 156작은데다가 하체비만스타일 이여서 상의는 44 하의는 55를 입어요 ㅠㅠ조금만 기장이길어지거나 하면 다리가 더 두꺼워보이고 안예뻐보여서 이치마 저치마 다른옷가게에서 입어봐도 다 맘에 안들어서 나오곤 했는데 드디어 기장짧은.치마바지를 찾았네요!!!ㅋㅋㅋㅋㅋ 바지까지되있으니 더 편하고 너무 좋아요 여기서 통굽도 같이사서 신고 같이 입어봤더니 평소보다 다리도 얇아보이고 길어보여서 너무 기쁩니다!!!!!! 키작여를 위한 이런 제품들 많이 나왔으면 좋겠습니다!!!ㅠㅠ 가격을 떠나서 저한테 맞는 옷 찾기가 하늘에 별따기 인거같아요 참고로 저는 s구매했습니다!!
kimsj04**|기대를 너무 많이 해서 생각보다는 두껍지 않았어요. 가디건치고는 두꺼운편이긴 해요. 늦가을 초겨울까지 입을수 있을것 같아요. 굉장히 많이 루즈한핏이네요. 처음에는 팔통이 너무 커서 많이 부담스러웠지만 입다보니 활동성좋고 편하네요. 소매부분짱짱해서 좋지만 니트 재질이라 보풀이 좀 올라오는편이에요.
ccan**|가볍고 이쁘고 편해요!!!!!!!! 근데 옷이 너무 크긴 해요ㅜㅜㅜㅜㅜ그래도 따뜻하게 입을  수 있을  것 같아요!!!!!!!!   색도 촌스럽지 않고 이쁜 카키색이예요ㅋㅋㅋㅋㅋㅋㅋㅋ이뻐요!!!!!!또이용할게요ㅎㅎㅎㅎㅎ
kimsj04**|색상 무엇으로 할까 고민하다가 핑크색상으로 구입했어요~ 구입 전에는 좀 빳빳하게 각잡힌 상품일줄 알았는데 생각보다 흐물흐물하네요.그래도 두께감은 적당하고 핏도 이뻐서 좋아요. 스카이블루 재입고되면 하나 더 살 생각이에요. 길이감도 딱 적당하고 이뻐요.
dbsk123**|음일단보기보다따뜻하고 제가 161인데 딱 무릎까지와서 제가원하던그길이였어요ㅋㅋㅋ맘에들고요 치마에 블라우스에 너무잘어울리고 청바지에도 너무 잘어울릴것같아서기분이좋네용ㅋㅋㅋㅋㅋㅋㅋ 잘입고다니겠고 예쁜코트만들어주셔서감사합니다
jo2**|키가 작아서 항상 약간 굽있는 신발을 찾았는데 너무 운동화인건 싫어서 이신발을 구매했습니다~키높이 신발인데 무겁지도 않고 가장 좋은건 발이 편하네요~평소에 신발235 신었는데 맨발로 신어봤을때 약간은 헐떡여서 신발끈 꽉매니  딱맞아서 발도안파서 좋은거같아요~정사이즈 구매하시면 딱입니다!!그리고 인터넷에서 산 신발은 새신발냄새 심해서 빨아도 안없어지고 그런신발도 많은데 코리아제품이라그런지 그런 것도 없네요 편하게 잘신고 다닐수있을꺼같아요 만족합니다
ssh090**|가방이 제가 생각했던것보단 조금 큰데 크로스백처럼 큰것도 아니고 작은 클러치도 아니라 자칫 애매한 크기라고 느낄수도 있는데 전 매우 좋았어요ㅎ 일단 전 크로스백은 너무 크다고 느꼈던 사람이고, 아우터 주머니랑 장지갑에 다 넣고 다녔던 사람이라 일반 클러치보다 조금 크고 한쪽어깨에 맬 수 있게 끈도 있는거면 좋겠다 싶어서 진짜 여러 쇼핑몰 둘러보다가 고고싱에서 이거 보자마자 샀어요!! 진짜 맘에 들어요♡ 그리고 디자인이 심플하고 아무것도안박혀있어서 더 뭔가 여성스러운거같애요! 다만 딱 한가지 아쉬운게 겉에 있는 주머니에 지퍼를 다 열어봤는데 주머니 입구가 다 열리다가 오른쪽 5분의 1정도 지점이 안열려서 봤더니 실로 묶여있었어요. 원래 디자인이 그런진 모르겠는데 쫌 아쉬웠어요! 그래도 일상생활에 큰 문제는 되지 않으니까 뭐.. 그리고 겉에 주머니 하나 안쪽에 하나 있어서 작은것들 넣어 놓기에 실용적인거 같애요.(ex- 조금 더 큰 겉주머니엔 폰, 좀더 작은 안주머니엔 립제품 등등..) 너무 만족스러웠어요!
ssh090**|제가 정보란에 보시다시피 키작녀인데요, 그래서 모델분들 키를 감안하고 사려고 다른 제품들하고 고민하다가 좀 짧아보이는 이 제품을 샀는데요, 생각보다 너무 짧은 것 같아요ㅜㅜ 지금 검은바지가 안보여서 진청에 코디해봤는데 바지가 딱 허리에서 끝나는데 옷이 그것보다 조금 아래 내려오고 허리 좀만 숙여도 등이 보이길래 하이웨스트 or 치마 코디 아니면 아우터는 꼭 필요할거 같네요. 하이웨스트 반바지에 코디해봤는데 괜찮더라구요.. 치마는 안입는 사람이라 치마코디는 안해봤지만ㅎ.. 그리고 제가 요즘에 여성스러운거에 꽂혀서  베이지색 니트를 엄청 찾고 있었는데 이건 색감도 예쁘고 보들보들하고 가격대비 괜찮은거 같애요! 이런건 아우터 없이 입을려면 초봄쯤에 치마나 반바지에 같이 입으면 여성스럽고 이쁠거같네요. 베이지라서 치마에 잘 어울릴거같아서 살빼고 치마나 사야겠어요!! 아무튼 괜찮습니다. 쪼오금 짧은거 빼곤..ㅎ
