황서영|작은아씨들백 블랙* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 166-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.아이거너무너무너무너무맘에들어요ㅠㅠㅠㅠㅠㅠㅠ가격이좀비싸다싶었지만 후기가워낙좋길래 사봤는데사진그대로인데다가 질도좋고 싼티안나요!아무데나들어도 잘어울리고 이쁠것같아요진짜진짜대박추천추천
황서영|조아레이스티!!!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 166-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.이런스타일 하나사고싶다생각했었는데고고싱에올라왔길래 바로주문했어요!!질도괜찮고 레이스무늬도이뿌고 안에나시랑입으면 예쁠것같아요바람이숭숭ㅋㅋㅋㅋ좀만더날씨풀리면 여기저기에 입기좋을것같네요감사합니당
황서영|훗나시* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 166-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.완전좋아요! 별로기대안하고삿는데 생각보다 쫀쫀하고 질좋아서감동햇네요ㅋㅋㅋ오래입을수있을것같아요~다좋은데 배송이 좀 느려서 아쉬웠어요ㅠㅠ기본끈나시라 필수템!구매하셔도후회없으실것같아용
hyolic12**|니목소리에 야상 후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 168(길이는 모델 분이랑 비슷하게 오는 것 같아요.)-착용사이즈 free-착용후느낌은?(좋은점/나쁜점) 사진을 너무 엉망으로 찍었네욯ㅎㅎ....☞☜봄에 걸칠만한게 없어서 샀는데 괜찮은 것 같아요.만져보면 되게 부들부들한데 이 느낌 완전 만족스러워요♥.♥옷 안에 보면 허리 조여주는 끈?도 있는데 나중에 조여서도 입어보려구요아, 주머니가 큰 편이라 좋은 것 같아요. 주머니에 손 넣고 다니는거 좋아하는데 큼직큼직해서 좋아요.옷 색은 사진이랑 쫌 달랐어요, 사진에선 약간 분홍빛? 살짝살짝 도는 것 같은데 실제로 보면 별로 그렇진 않아요.그치만 이뻐옇ㅎㅎ아, 옷이 얇아서 단추 잠그고 푸를 때 조심조심해야 될 것 같아요, 힘 주면 단추가 찢어져나갈 것 같아요ㅋㅋ옷이 얇아서 구김도 조금 많이 가욯ㅎㅎ옷걸이에 잘 걸어놓고 입어야겠어요*단, 반복되는 단어나 문장은 사용하실수 없습니다.
quf53**|구매후기~우선배송은빨랏구여 통이넓다고해서삿는데그렇게넓은거같진안아여ㅠㅠ그리고너무얇아서주머니도다비치고..위에긴거안입으면못입을듯ㅠㅠ그리고허리가보통보다더짝은거같애여한싸이즈크게삿는데딱맞더라구여..살찐건가ㅜㅜ암튼걍스키니랑같은듯..끼이고ㅜㅜ
gkssk18**|누엘청자켓 후기배송이 조금 늦긴했지만 ㅜㅜ 방금전에와서 기쁜마음에열어서 입어봤습니당 ^3^ 반티랑 함께사서 입어봤는대진짜이쁘고 가격도 좋고 사이즈도 딱맞구 좋은거같아요 ^.^만족합니당고고싱 자주이용할께요 감사합니당 ^.^* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게160.49-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)살짝 조이는감은있었는데 딱맞구 좋아요*단, 반복되는 단어나 문장은 사용하실수 없습니다.
chan**|귀여워요ㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.후기 일등으로 쓰려했는데ㅜㅜ옐로우+민트약간 박시해서 편하게 입을수 있고요.약간 얇아서 좀 더 따듯해지거나 특히 여름에 입으면 너무 예쁠것같아요목부분이 생각보다 넓기도 하고요정말 색깔이 너무너무 귀여워요ㅎㅎ 저랑 어울릴까 했는데 다행이 나쁘지 않네요민트색 핫팬이랑 맞춰받는데 잘어울리고 밝은색 흰색쪽 이랑 입으면 좋을꺼같애욯그렇게 생각하고 산건아닌데 만족스럽네요!
moony**|이뿝니다!!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 162-43-착용사이즈-착용후느낌은?(좋은점/나쁜점) 제가 정말 갖구싶엇던 티중 하나!! 드디어삿습니다!!!전 민트색으로 삿구여! 배송은 매우빨리도착한것 같습니다 일단 옷과 배송은 별 다섯개구여이 티의 장점은 색깔두 이쁘고 무엇보다 품질이 매우좋은거같습니다! 바람불면 뭔가 다 통할거같은???그런 재질이구 약간 박시기가잇어 입으면 착용감이 매우편안하구 시원합니다굳이 단점을 말한다면 가격일 것 같은데요 그래두 옷품질은 매우좋은것같아 딱히 불만은 없습니다^^이빌리반티 사실려구 고민하시는 중이라면 빨리사는걸 강추드려요!!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
moony**|이뿝니다!!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 162-43-착용사이즈-착용후느낌은?(좋은점/나쁜점) 왠지 타이트하게 딱 붙을거같았는데널널하게 와서 박시핏으로 활용하기 괜찮은 티셔츠같앗구 봄날씨에청난 방안에 입으면 이쁠거같아서 삿습니다!매우맘에 들구 단점이라면 품짖ㄹ이 몇번빨면 늘어날것같은..거같구여목이 약간 널널해서 안에 하얀반팔티 입지않구 입어야 할거같습니다!!그래도 전체적으로는 맘에드는 티셔츠구여지금날씨에 딱맞는 것 같아여이티셔츠를 안에 입구 아우터입어두 이쁠것같네요 이티셔츠 추천합니다!!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
flq**|블랙후기 ~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 158-착용사이즈-착용후느낌은?(좋은점/나쁜점) 저는블랙삿는데엄청기대햇는데너무맘에들어요 ㅎㅎ!!이런치마하나가지고싶엇는데잘삿다고생각해요!!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
flq**|쭈리티 블랙후기 ~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 158-착용사이즈-착용후느낌은?(좋은점/나쁜점) 라운드티고해서입으면딱맞고불편할줄알앗는데활동하기도편하게좋아요 ~ 강추강추 !!길이는제가생각햇던거보다는쫌짧아서그랫지만나름갠찬아요 ㅎㅎㅎ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
flq**|블랙후기!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 158 5x-착용사이즈-착용후느낌은?(좋은점/나쁜점) 저는치마블랙으로햇는데착용햇을때엄청편해요!!활동하기좋을꺼같고 잘산거같아요 ㅎㅎ!! 고고싱자주이용할게요 ♥*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dltmdgus**|민트 후기~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 163-착용사이즈 민트-착용후느낌은?(좋은점/나쁜점)이제 곧여름이다보니상큼한 민트색으로 주문했써요~가격이 정말 저렴하고 코리아라서 잘입을수있을것같아요~~바지안에넣어 입는게 이뻐용~편하게 입을수 있을꺼같구용~사진이랑비슷해용~ 핏이 넉넉해용 아방핏!!남자친구가 민트가 잴이쁘데요> <배송도 완젼빨랏써용~~고민하지마세용~~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
gkdl13**|갠차나여* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게162용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.3부바지인데무릎살짝위로올라와요그래서그런가되게이뻐요맨처음에오부말고삼부라서신기해서가격도싸서삿는대가격대비진짜괜찮은것같아요이곳저곳입어도이쁘고요여름에도입어도괜찮은것같아요검정색이라서부담없이입기도좋은것같아요ㅜㅜ가격대비진짜이뻐요강추해요!!!!종아리도얇아보이고전진짜마음에들ㅇㅓ요!! 바지찾는분이시면이거사세요ㅜㅜ이뻐요ㅜㅜㅜ
손은재|리망 숏팬츠 블랙이랑 화이트~- 키:155cm 몸무게:43kg-착용사이즈:M-착용후느낌은?(좋은점/나쁜점)저 여름에 입을 반바지가 없어서 이번에 큰맘먹고 반바지를 하나 샀어요~근데 택배가 일찍와서 좋았어요!!ㅋㅋ근데 제가 살이 좀 있어서 당연한 얘기지만 S는 입으면 끼일것 같아서 M을 샀어요ㅋㅋ이거 언니가 화이트 있어서 보고 산건데 너무 좋더라구요? 정말 좋아요!근데 예상한 일이지만 허벅지는 조금 공간있는데 허리는 꽤 공간이 남더라구요?좀 위로 올려서 입으면 허벅지때문에..ㅋㅋ 내려서 입어야 되요ㅋㅋ이거 정말 좋구요.. 전 만족해요ㅋ
jiyoun**|구매후기~~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 167/secret!!-착용사이즈 L-착용후느낌은?(좋은점/나쁜점) 옷이 진짜 편해요 입어 봣는데도 진짜 이쁘고 맘에 완전 들어요!! ㅎ나쁜점은 딱히 없는거 같구요 사이즈도 딱 좋아요~앉았다 일어섰다 해도 쭉쭉쭉 늘어나서 좋구요제가 산 남방하구 잘어울려서도 좋아요~~~싼가격에 좋은옷 사서 완전좋아요 ~~잘입을께요~~~~~~~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
eks54**|트웬티스커트 아이보리 후기!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)무슨색살까 고민하다가 봄이기도해서 밝은 아이보리 선택했어요!배송은3일만에와서좋았구요 색도너무이쁘네요ㅎㅎ허리밴딩도 잘되있고 박음질?도 꼼꼼하게되있어서좋은거같아요ㅎㅎ안감도좋고 두께감도적당하고ㅠㅠ전체적으로 아쉬운점이없었어요! 이쁘게잘입을게요~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
yumee3**|타투스티커 2장다 구매했어요!ㅎㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.일요일일쯤에 스티커 2장모두를 구매했어요ㅎ 일요일빼면 되게 일찍왔구요포장도깔끔히해서 너무 이쁘게왔어요ㅠㅠ 사은품으로 고고싱포장지에 머리끈2개가 같이 왔어요아직 사용은 안해봤는데 일단 디자인부터가 정말 마음에들어서요ㅠㅠ생각보다 크고 잘라서 사용하기도 정말 좋을것같아요저는 이미지보다 영문을 좋아하는편인데 영문도 정말 이쁜것같아요 ㅠㅠ ! 다쓰면 또 구매하고싶을정도에요ㅎㅎ
eks54**|이뻐요!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈free-착용후느낌은?(좋은점/나쁜점)주문해서 온지는 꽤 돼서ㅜㅜ늦은후기지만 써요ㅎㅎ일단 하늘하늘하구 되게좋아요!! 얇아서 속이살짝비치긴한데 괜찮았어요 카라에 꽃있는것도너무이쁘구요제가 팔이좀긴편이라 팔길이가짧으면어떡하지걱정했는데 팔길이도 딱맞아요! 친구들도다이쁘다고해서기분좋았어요ㅎㅎ살짝아쉬운점이 단추를낄때 부드럽게안껴지구요ㅜ 단추를풀때 실밥이랑 엉켜서 풀때좀힘들었어요ㅠㅠ그래도그점빼고는 다괜찮았어요!! 배송도 빨랐어요ㅎㅎ주문하구 3일만에왔어요ㅋ 봄에꼭빠져서는안될블라우스에용ㅋㅋ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
wltn68**|청오부배송은 그럭저럭 괜찮았네요S사이즈 구매했구요가뜩이나 바지 가지가지로 많은데..진짜 핏하고 색이너무 이뻐보여서 바로 질렀어요ㅜㅠ진짜 그대로에요! 핏도 진짜 이쁘고 트임도 이쁘고 색도 이쁘고..지금까지 고고싱에서 시킨 상품들중 가장 맘에 드는듯!가격이 좀 세긴 해도 그만큼의 값어치는 되는거 같아요~,~사셔도 후회안하실듯키작음에도 불구하고 그렇게 길지 않아서 좋았구요위에 어두운색만 아니면 다 잘어울릴듯 해요!
tjrgml81**|후기키는 158정도되고 몸무게는 비밀사이즈는 프리배송은 일요일저녁 늦게 시켯는데 화요일저녁쯤에왓어요!!진청으로 사서그런지 색깔도진하고 이쁘고 좋아요!!여름에 반팔이랑 입으면 이쁠꺼같아요!!
tjrgml81**|블랙키는 158정도 되고 몸무게는 비밀저는 일요일저녁늦게 시켯는데 화요일저녁에 왓어요!!검정색으로 삿는데 엉덩이가려요~~음..늘어나지도 않을꺼같고 좋아요!!청조끼랑 같이 삿는데 같이 입으면 굳!!!
gkswjdgh**|@_@처음 블루시 야상자켓이 나왔을때핏이랑 되게 귀엽다고 생각했엇는데어느날 가격이 내렸더라구용ㅋㅋㅋㅋ바로 나를위한 옷이라 생각하고 바로 지름지름배송은2일걸렸구요 베이지 시켯는데 진짜 밝은베이지 색상이에요핏도 화면이랑 똑같이 약간 동글동글한 핏이라 귀엽구165인 저한테 앞은 허벅지 반정도오구뒤엔 거의 허벅지는 다가려질만큼 내려와서언발 길이가 좋앗어용@.@근데 되게 얇더라구용 좀많이 얇은감이 있는거빼곤다 괜찮앗음! 조음조음
tnwls60**|기묘한 반티목쪽이 쪼이는게 좋아서 샀는데 그래도 나름 괜찮은거 같아요 !! 이쁘고 화려하지도않으면서 적당한 티??ㅎㅎㅎ앞으로도 이쁜티 많이파시길바래용~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게161.48-착용사이즈이거그대로-착용후느낌은?(좋은점/나쁜점)부드럽고 촉감이좋아요 !*단, 반복되는 단어나 문장은 사용하실수 없습니다.
tnwls60**|보고싶단말야반티너무 두꺼울까봐 약간 고민좀 하고있었습니다 근데 얇고 시원해보여서 다행인거 같아요 ~ 앞으로도 많이 이쁜 티를 팔기 바랍니당!!! 행쇼행쇼 ~.~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게161.48-착용사이즈그대로-착용후느낌은?(좋은점/나쁜점)얇고 시원해보여요 ~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
tnwls60**|꿀단지반티아처음에는 이티보고 정말사고싶어서 참고있다가 돈모아서 한번사봅니닿ㅎㅎㅎ 뭔가 옷이 작을꺼같아서 조금 걱정을했는데 그래도 조금 널널하게 나온거 같아서 짱이쁜거같습니다 !! 많이파시고 행쇼 하세요 ~~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게161 . 48-착용사이즈??-착용후느낌은?(좋은점/나쁜점)부드럽고 좋네요 ㅎㅎ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
