hyeji4**|생각보다 배송이 빨랐고 같이 주문한 다른 옷부터 보내줘서 좋았습니당! 색은 사진에 있던거랑 똑같아서 마음에 듭니당 그런데 제가 키가 작아서 그런지 길이가 생각보다 기네요ㅠㅠㅠ 키작은 분들이 주문하시려면 이것도 생각해보시는게 좋을것같아요 그래도 마음에 들어요 잘 입을게요~!!
kly12**|중청, 연청 두가지를 샀는데 저는 일단 체형이 허벅지에 살이많고 종아리가 얇은 편입니다. 그런 타입이 입었을 때는 살짝 부츠컷 느낌이납니다만, 색깔이 마음에 듭니다.
kly12**|오렌지 색상이 처음에는 돠게 쨍한 오렌지일 줄 알았는데 받고 보니까 살짝 물이 빠진 색입니다. 하지만 옷 자체는 예뻐서 마음에 듭니더.
kly12**|재질이 가벼워서 옷 입고 다니기는 좋습니다. 가을에 입을 용으로 산거라 아직 어떤 느낌인지는 모르겠으나 하나 우려가 되는 것운 흰옷이라서 세탁이 걱정되는 점 밖에없습니다. 그리고 여름에 입으면 땀이 쉽게찰 것 같은 것? 옷 자체는 예쁩니다
447037349**|색깔도 예쁘고 질감도 예쁘고 꽃무늬도 예쁘고 데일로 입고다녀도 될꺼같아옹 그.냥.너.무.예.뻐.요꼭.사.세.요
kly12**|처음에는 모델이 입은 것을 보고 예쁘다는 생각을 해서 구매하였는데 제가 입으니까 체육복같은 모습을 벗을 수는없네요. 그리고 코디하기가 약간은 힘듭니다.
hyeji4**|집에서 편하게 입으려고 샀는데 편하고 마음에 드네요ㅎㅎ 그냥 딱 생각했던거랑 똑같아요~!전에 산 어떤 바지는 실밥이 다풀려서 좀 그랬는데 이건 그렇지 않아서 다행이에ㅎㅎ 다른 원피스랑 같이 주문했는데 이게 먼저 배송이 돼서 엄청 빨리 왔네요!!마음에 듭니당
mani65**|이거 정말루다가 물건이예요 ㅠㅠ어디다 입어도 예쁘고 뷔스티에밑에 바지를 입어도 이뿝니다 근데 뷔스티에는 달라붙는 스타일은 아니예여 참고하세여 !! 모두 지르세요 저는 행복해하는 중입니다 ,,❣️❣️❣️❣️
easy**|하얀색이라 쫌 비치는 감이 없지 않아 있지만, 그래도 레터링이 너무 예뻐요!! 기장도 별로 안길고 팔이 길게 나온게 맘에드네요
easy**|길이도 너무 적당하구 구멍도 많아서 괜찮아용! 벨트가 부담스럽지 않고 심플해서 아무 옷에나 잘 어울려요오!!!! 이쁘네요
681736538686241**|오버핏짱짱!!!!! 아니 너무 예쁜데 코디할 옷이 없어(내옷장에)!! 근데 무난하게 입기에는 좋을듯? 여름에 사서 입을수는 없지만.. 여름이 지나면 바로압울꺼라는..:)
ally05**|머스타드인데 부담없는 색깔이라 예쁩니다 다른 후기처럼 단추 달 부분에 붉은색으로 표시된 자국이 있긴 한데 정면에서 봤을때 안보여서 괜찮을 것 같아요. 길이도 적당해서 맘에듭니다 잘입을게요!
ju980**|흰색으로 구매했는데 편하게 입고다닐 옷 찾고 있었는데 너무좋아여 ㅎ 만족합니다아~ 약간 박시하긴해요 너무부담스러울정도는아니라 괜찮아요!
ju980**|노란색이 품절이라 라임색으로 구매했는데 너무좋아요 재질이 시원한재질이라 얇긴한데 막 비치고그런것도 없고 편해요 ㅎ 노란색도 구매할 의사있아요!
ju980**|스판이라그런지 완전 짱짱하고 쪼아줘서 몸을 잘잡아줘요 ㅎ 시원한 재질로되어있어서 여름에 입기 너무좋아요~~ 꼭사세요!
ju980**|화면이랑 실제랑 똑같아요! 편하게입기 너무좋구여 무난하면서 이쁘니깐 더좋은것같아요 ㅎ 어디에입어도 잘어울려서 거좋아요~
j9206**|노란색 샀는데 자수가 너무 예쁘구 낙낙해서 여름에 입기 딱 좋아여~~~~~~~~~~~~~~ 최애 반팔티가 되었습니당ㅋㅋㅋㅋ
yoy03**|정말만에들어요 옷도이쁘고 가격도착하고 배송도빠르고 이쁘게입겟습니다 감사합니다 고고싱 너무좋은거같아요짱짱짱
22027157**|옷은 16일에 주문했는데 24일에 도착했어요! 그래서 집와서 입어보았는데 가슴 부분이 작을 줄 알앗는데 넉넉해서 좋았고 키는 153인데 무릎 밑까지 와요!! 구김이 심하긴 하지만 잘 입겠습니다~
saena**|바지완전편하구좋아요ㅎㅎ핏도이쁘고배송도빠른편이었습니당여기저기매치해입기아주좋습니다!사이즈도잘맞아요~~!
jieun9501**|스판이 거의 없는 것 같아요ㅠㅠ 그리고 입었을 때 핏이 좀 부츠컷 처럼 되네요 길이는 적당하고 색깔도 예뻐요 근데 너무 빳빳해서 불편하긴 해요
jieun9501**|와인보다는 그냥 레드에 가까운것 같고 올 때 주름이 많이 져서 와서 다려입어야해요 가격이 싼데도 튼튼하고 박음도 잘 되어 있어요
jieun9501**|일단 색깔이 화면이랑 똑같아요!팔에 단추 잠그는거 있어서 가늘어 보여요 근데 허리가 좀 위쪽에 있긴한데 전혀 이상하진 않아요 길이도 짧지않고 좋습니다!
jieun9501**|편하고 그렇게 짧지도 않고 시원하구 존예에요...다른색깔도 나왔으면 다 살텐데ㅠㅠ덩치가 큰데도 여리여리해보여요 사세요 두번 사세요!!
hwlal**|편하게 입을바지 찾다가 이걸 사게 됬는데 베이지?색이랑 블랙이랑 둘다 너무 예뻐서 고민하다가 블랙을 샀는데 진짜 이뻐요 근데 바지 재질이 완전 면인줄 알았는데 약간 비닐느낌인데 나쁘지 않아요
427164142**|생각보다 탄탄한 면은 아니에요그냥 한 철 입기 무난한거같아요.기본티로 막 입어야 할거같아요딱 이 가격대의 옷이에요 큰 기대안하고 사면 나쁘지않을거같아요
yoonin**|소매부분이 좀 넓어서 약간 어깨깡패같이 보이긴하는데ㅠㅠ 색깔은 사진그대로구여! 그냥 막 걸쳐입고 다니기 조은거같애요ㅋㅋ 면은 생각보다 살짝 까끌까끌하지만 뭐 이너받쳐입으면 문제없을듯싶네요~~
hwlal**|프린팅 되있는 반팔을 찾다가 뒤에 프린팅 되있는게 너무 귀여워서 샀어요 택배오길 기다려서 입어봤는데 기대한만큼 너무 예쁘더라구요 너무 잘산거 같아요
yoonin**|코발트블루 짱예뻐여~~ 사진에 나온색깔 그대로구요 그냥 편하게 막 입을수있어서 좋은거같아요 살짝큰느낌이없잖아잇는데 이정도면 가격대비 괜춘한듯!
yoonin**|평소 27-28입어서 S시키면 작을까싶어 고민했는데 후기보고 바지가 되게 여유있게 나온거같아서 S질렀는데 딱좋아요!! 진짜 바지 안입은거같이 너무 편하고 길이는 생각보다 사알짝 짧긴하지만 이정도면 무난하게 잘입고다닐거같아요ㅎㅎ 블랙도 추가주문할 생각이에요 후후
yoonin**|가격대비 질 되게 괜찮은거같아요!! 생각했던것보다 티가좀 크긴한데ㅋㅋㅋ 원래 박스티좋아하니까 만족스럽게 잘입고다닐거같네요 그냥 편하게 막입고다니기 딱인듯!
dzdz2**|배송완전빨리오고♡♡뷔스티에 처음사서입어보는데 완전맘에들어요!! 뒤에끈있어서 더이쁜거같고 단점은 끊임없이 내려가는어깨끈?ㅎㅎ 그래도엄청자주입을거같아요 뷔스티에많이사입으려구요! 감사합니다
dlfdjt**|사진으로봣을때도 진짜이뻣는데 이건실물갑..너무이뻐요ㅠㅜ편하고 핏도이쁘고 바지라서 좋은거같아요! 고고싱 앞으로도 잘이용할게요!
name15**|뒤에 리본묶는거라 혼자서 잘 입을 수있을지 모르겠네요 .. ㅠㅠ 근데 반바지에 입으면 편하게 입을수있고 예뻐서 만족해요
name15**|그냥 흰티들은 많은데 요런 재질의 티는 없어서 구매해봤어요 ~  단독으로 입어도 괜찮을꺼같고 원피스나 뷔스티에 입을때 안에 입어도 좋을꺼같아요
name15**|심플한걸 좋아하다보니 단색 원피스는 많은데 샤랄라한 원피스는 없어서 한번 구매해봤어요 ~ 여자여자 스럽고 좋아요 ~ 감사합니다
name15**|처음에 옐로우 구매하려다가 산 옷들이 다 노란색 계열이나 아이보리로 구매했는데 너무 예쁘네요 :) 심플한스타일 좋아해서 만족해요 !
443343803**|색감이 예뻐요~~^^ 색이 젤 맘에 드네요 소매가 짧아서 이게 어중간해 보이긴 하는데..그래도 요줌 잘 입고 다니네요~
443343803**|면이 두껍지도 않고 그렇다고 막 얇지도 않네요 지금 입기엔 조금 더운감이 있구요 비오거나 저녁에 걸치기 좋네요~~~^^
443343803**|옷이 정말 정말 편하구요~요즘 제일 많이 입네요 편하고 막 입기도 좋아서~~^^길이도 길지도 않고 발목 위로 올라와서 시원해보여요~~
443343803**|저는 베이지랑 네이비 두개 구매했는데요~~다 이쁘고 괜찮아요 다만 린넨 류라서 스판이 없고골반도 없고 평소 바지나 치마 S입는데 얜 M 시키길 정말 잘했네여 ㅋㅋ딱 맞아요~~
443343803**|바지 많이 짧지도 않고 너무 길지도 않고길이가 딱 좋네요~^^여름에 잘 입고 다닙니다~~~사이즈도 딱 맞아요 s시켰음 큰일날뻔..ㅋㅋ신축성 없는 린넨류라서..
443343803**|바지 생각보다 짧고 면이 좋진 않지만 나름 괜찮습니다~~~^^그리고 통이랑 이런건 맞는데 허리가 좀 껴용.작음요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
psin20**|이치마는 그냥 최고입니다 ㅠㅠㅠㅠㅠ 어떤 상의와 매치해도 이쁘구요 치마안에 속바지가 있어서 움직일때도 정말 편해요 무엇보다 핏이 짱이에요 ㅠㅠ 심지어 가격은 만원도 안하늠 9900원 ,. 다른 타 쇼핑몰에서 이가격에 이런치마 본적 한번도 없는거같아요오직 고고싱에서만 살수있어요 ! 정말 최고입니다 고민하고있으신분들은 당장 구매하세요 절대 후회안합니당 그리고 치마가 밑에 살짝트임이있어서 더 예쁩니당 고고싱에서 산 옷중에 젤 맘에들어요 ㅠㅠ !!
awa0**|이 티는 이색깔 그대로 나와 만족이었습니다옷 재질 좋았습니다 옷 색깔 사진 그대로 나왔습니다가격대비도 좋고 좋은 상품 감사드립니다앞으로도 더욱 발전하는 고고싱이 되었음 합니다감사합니다
awa0**|고고싱이 많이 나아진 것 같습니다옷 재질 좋고 색깔도 만족입니다 기본티임에도 불고하고 기본티가 아닌것 같이 좋습니다가격대비에도 만족입니다요번 구매는 대 만족입니다예전보다 더 발전하는 고고싱이 되었음 합니다감사합니다
asy1**|예전부터사고싶었는데 품절 한번 된 후 입고됬길래 바로 구매했어요 ! 구김이 많은 재질이긴하지만 소매길이도적당하고 얇아서 여름에입기에도 괜찮은것같아요 ㅎㅎ 전체 길이도 키작은저에게 길지않은만큼 적당하고 특히 팔부분밴딩이 이쁜것같아용 저는 고고싱 벅통바지연청하고 같이 입었어요 ! 이 가격에 이쁜 블라우스 팔아주셔서 고고싱 감사해요 ❤
1857562914525122**|하체에비해 상체가 말라서 크롭티를 자주입는대 후드 크롭은 긴팔밖에본적이 없거든요 너무 예쁘네요 ..요즘 자주 입습니다 .시원해요
1857562914525122**|제가 요즘 가장 저주입는 옷 ㅎ 잠잘땨도 입고 평소에도입고 너무 편해요 ㅠ 그렇다고 안예쁜것도 아니고 무엇보다 가격 미친거아닙니꺼 사세요 당장
1857562914525122**|예쁜데 좀 뭔가 사진 이랑 다른듯핮 ...?좀 많이 헐렁거리더라구요..그것뺘고는 다 맘에 듭니당 처음 어깨가 드러나는 옷이라 떨리는 맘으로 구매 했습니당
1857562914525122**|하하..사실 별로 안어울리는듯 해서..더리 얇으신 분들이 어울리시는둣 ...다라 굵은 분들은 안어울릴듯햐요 제가 가렇거든요 ㅎ
1857562914525122**|완전 예뻐유ㅠ 뒤에 글씨가 넘나 예뻐서 산 제품인데 실물도 역시 예쁘더라구요 다만 제가 핑크를 안좋아해서 핑크인게 좀 ..ㅎㅎ그래도 맘에 둡니당
1857562914525122**|둘 다 샥깔 예쁜거 같아요 ㅎㅎ 친구랑 저 샀는데 친구도 맘에든다고!!물론 저고 맘에 들구요 하체 비만에게는 좋은바디예요 ㅎㅎ
1857562914525122**|입고 난 뒤 좀 늦게 쓰네요 ㅠ 제가 좀 살이쪄서 너무 짧지 않고 좀 토이 넓은 반바지를 찾는데 딱 이게있는거예요 ㅠㅠ 확질로 버렸지만 결과는 대만족입니당
arong95**|이뻐요!!!! 별로 기대 안하고 샀는데 너무 이쁜거같아요 다른색도 사버리고싶은 마음이 굴뚝같은데ㅜㅜㅜ 너무이뻐요 잘입고다닐거같아요ㅜ이번 여름동안 근데 밑단이 말릴까좌 걱정이네요ㅠㅠㅠ 그거만 아니면 환상적인데 퓨ㅠㅠㅠㅠ아무튼 너무이쁮니다 사이즈도 맞고
choi97**|색상들 다이쁜데 고민하다가 핑크로 주문했어요!근데 생각보다 핑크색상이 살짝 탁하고제가 검은색 속옷입었는데 좀 비치더라구요근데 못입을 정도는 아니라서 문제없는거같아요~
choi97**|네이비도 너무 이쁘고 화이트도 너무 이뻐서고민하다가 다른걸 네이비로 시켜서 이건 화이트로 시켰는데이건 개인적으로 하의를 밝은 색상을 입는것이 잘어울리는 거 같더라구요!참고하세요~
choi97**|이옷은 오프숄더로 입어도 이쁘고그냥 입어도 이쁜거 같아요~~기분내키는대로 입으면 될거같네욯ㅎㅎ잘입을게요~~~아 개인적으로 그냥입는 것보단치마나 바지에 넣어서 입는게 이쁜거같아요~
choi97**|옐로우 처음 입어보는데 생각보다 괜찮네요 ㅎㅎ!완전 노란색보다는 약간 겨자색같아요!너무 탁하지도 않고 그렇다고 해서 너무 밝은색도 아닌거같구요길이랑 폼도 적당하지 좋아요~
choi97**|기본티로 입을려고 검은색도 같이살려다가일단 흰색만 사봤는데 생각보다 괜찮네요~~!!검정색도 주문해야겠어요 ㅎㅎㅎ재질이 면은 아니구요 그래서 구김이 생길일도 없어요!!잘입을게요~~
dladmswl85**|음,,,,,,,,,뭔가 편하긴한데 그 지퍼부분이 좀 이상해요 ㅜ막 밑에 어떤 분이 ㄱㅊ라는 표현 썼는데 왜 그랫는지 이해되요 ㅜㅜ그거 빼고는  참 괜찮은데 반품하고 싶은데 귀차나서 그냥 냅둘라구요 ㅜ만원이하라 다행인 듯 싶어요,,,
dladmswl85**|S사이즈 입었을 때 입긴 했는데 되게 불편하더라구요 ㅜㅜ 앉는 것도 불편하구그래서 M으로 바꿨더니 딱 좋아요 허리도 S보단 넉넉하구 ㅎㅎ색도 예쁘네용
dladmswl85**|간단하구 데일리로 입기 좋을 것 같아요흰색이라 다양한 코디에 매치하기 편리할 것 같기두해용 ㅎ저는 흰색 검정색 둘다 샀어요!!
dladmswl85**|브릭 색 샀는데 벽돌색인데 진짜 예쁜 벽돌색이에요 ㅜㅜㅜ어둡지도 않고 그리구 촉감도 되게 부드럽고 진짜 데일리로 자주 입을 것 같아요다른 색도 사구 싶네용 ㅎ
dladmswl85**|품절되기 전에 딱!! 주문했는데 그린 색 너무 예뻐요~~사진 그대로이고 청바지나 청치마에 입으면 예쁠 것 같아요!!!
dladmswl85**|뭔가 심플해서 더 이쁘고 굵기도 적당해요!! 손에 포인트 주고 싶을때 딱 이 반지 끼면 좋을 듯 싶어요~~엄지 중지 약지 다 들어가네용 ㅎ
zhskdl**|별 기대 안하고 샀는데 기대 이상입니다신축성도 좋고 흰색인데도 비침 없어요! 평소 26입는데 M사니까 허리가 약간 남긴 하는데 그래도 생활하는데 별 문제없어요! 베이직한 흰바지 사시고 싶으시면 추천드릴게뇽
zhskdl**|흰 색 하의랑 입으면 정말 예쁠 것 같아요근데 퍼프소매이다보니깐 어깨가 좀 넓어보이는건 어쩔 수 없을 것 같아요ㅠ길이도 약간 애매해서.. 넣어입으시는걸 추천드려요
