eksql48**|다른상품이 배송지연이라 어제 개별배송 부탁드렸는데 그날 저녁 출고되고 오늘 아침에 왔어요!! 배송 진짜빨라요 다음에 돈생기면 하나 더 사고 싶을 정도로 너무 이쁘고 안에 기모도 너무부들부들하고 두께도 생각보다 두께감이 있어서 든든해요!!
wtiger4**|코트한벌 장만하고 싶었는데 예쁜 코트들 찾으러 돌아다니다가 고고싱 홈페이지에 들어왔더니 예쁜 코트가 너무 많았어요! 그중에 이 코트가 세일도 하고 모양도 너무 예쁘게 생겨서 주문했어요~! 배송이 조금 느리긴했지만 기장도 딱 좋고 좀 쌀쌀한 날씨에 입기 딱 좋은것 같아요~!
eksql48**|다른상품이 배송지연이라 어제 개별배송 부탁드렸는데 그날 저녁 출고되고 오늘 아침에 왔어요!! 배송 진짜빨라요 네이비는 생각보다 살짝 보라빛돌지만 그래서 더 이쁜거 같고 그레이도 이뻐요 근데 저는 네이비 추천!!그리고 너무 붙을거 같아서 걱정하시는 분들은 팔은 붙고 배쪽은 살짝남아서 이뻐용~
westl**|이옷사기전에 배송받은옷으로실망많이했지만이옷은너무맘에들어요! 안에기모도있고 주머니도작을줄알았는데넉넉하고딱좋습니다! 재질도보들보들해서정말자주입을꺼같아요아끼면서입을예정입니닷ㅎ 그나저나빨리적립금좀주셨음좋겠네용!
mbcw**|코트 입을때나 밖이 정말 추울 때 이런 니트하나 안에 입고 싶었는데 잘 산거같습니다! 목이 조이는 감이 조금 있지만 좀 입으면 늘어 날꺼같아요. 길이도 제 키에 적당한거 같습니다! 색이 밝은 색도 하나 다시 구매하고 싶어집니다!!!!!!!
seulbie**|일단 말그대로 쫀쫀함 근데 약간 불편한 감이 있긴함. 앉을때 내가 사이즈를 작게샀는지 모르겠지만 다리가 저림 ... 완전 쫀쫀한게 아니라 약간 뭐라하지..어쨋든 난 좀 불편한거같음. 근데 핏은 넘나 이쁜것인정 하지만 좀 불편함 따뜻한것도 인정함 근데약간불편함
eksql48**|다른상품이 배송지연이라 어제 개별배송 부탁드렸는데 그날 저녁 출고되고 오늘 아침에 왔어요!! 배송 진짜빨라요ㅠㅠ 그린샀는데 색도 너무 이쁘고 재질도 진짜 포근포근하고 크기도 넉넉해서 입기에 너무 좋고 기모도 부들부들해요 고민하시는분은 꼭 사세요!!
hy**|저렴한 가격에 평소 원하던 스타일의 옷을 겟♡하게 되었는데목부분을 접지 않으면, 얼굴의 반정도를 덮는데보들보들하고 따숩고 좋아요! 핑크로 구매를 했는데, 핑크가 조금 진한핑크 같았어요 그래도 예쁜 색상입니다ㅜㅅㅜ다른 색상으로 재구매 하고 싶기도 해요!
seulbie**|이건진짜 말로 형용할수없음 진짜 핵맘에듬 왜자꾸 품절인지 인정할만한 그런제품 지금 이런 사랑스런옷 후기에는 쓸데없는 이모티콘조차 필요가없음. 진짜 너무좋음 정말 개꿀임 개쩖 개이득임. 아 정말 너무좋음 어워워어억 이아이와 사랑에 빠지는 중인거같음 ..
divo**|앗 포토후기 1등이요!!!!!!!!!!!! 생각보다 커서 놀랬어요..ㅋㅋㅋㅋ 옷을 입었을때 딱 붙지 않고 좀 붕 뜨더라구여 옷자체는 이쁜데 뭔가 남의 옷 빌려입은 느낌...ㅠㅠ 사이즈별로 나왔으면 더 좋았겠다 싶었어요 프리사이즈라 그런가 뭔가 커보이는 느낌이 나서....ㅜㅠ 그래도 옷은 이쁘네요
seulbie**|항상 옷살때마다 수없이 고민하다가 결국사면 개똥망했는데 이번건 처음으로 사놓고 후회하지않고 이쁘게 잘입고있는중인거..♡ 여러옷에맞춰서 이쁘게 코디가능하고 엄청 따뜻하다는점이 장점인듯해요 ㅎㅎ 가격에 비해 실용성 최고임 진짜 개이득
divo**|와 이거 진짜 짱짱하고 좋은거같아요!!! 두께도 생각보다 두껍고 짱짱하고 질 좋은거같아여ㅎㅎㅎ 길이가 생각보다 좀 길긴 했지만 그래도 잘 입고 다닐거 같아요!! 얼른 날씨가 ㄱ따뜻해져서 가디건입고 나가고 싶어요 빨간색 탐나던데 그거도 사려구여
eksql48**|다른상품이 배송지연이라 어제 개별배송 부탁드렸는데 그날 저녁 출고되고 오늘 아침에 왔어요!! 배송 진짜빨라요.니트가 살짝 짧지만 그래도 완전이뻐요 니트 재질은 완전 부들부들하고 살짝 넉넉해서 입기 좋아요! 후회는 하나도 없어요ㅎㅎ
hy**|F사이즈가 품절이 되버린탓에 L사이즈로 구매를 했는데,예상과는 다르게 매우 좋아서 놀랬어요ㅠ.ㅠ♡길이가 너무 짧지는 않을까 걱정했는데 길이도 무릎 덮고길이가 긴 멜빵 원피스를 찾고있었는데, 정말 굿이었습니다!통은 생각했던것보다 좀 컸지만, 그렇게 많이 티도 안나서 좋아요^ㅁ^
mbcw**|니트가 마음에 드는 색이 없어서 많이 돌아다녔는데 올리브그린색이 쏙 마음에 들어서 구매했어요  핏도 여리여리한 핏이 만들어져서 만족했구요! 안에 흰티나 추울때는 히트택을 입어도 티가 안나서 따뜻하게 잘 입을 수 있는 상품인거 같습니다!!
divo**|핑크로 샀는데요~~ 생각보다 얇아서 좀 놀랬어요!!! 근데 진짜 이쁜거같아요ㅎㅎㅎ 아 이쁘긴 한데 생각보다 에이라인이 안잡혀서 좀 그랬는데 그래도 이뻐서 용서가 되요ㅋㅋㅋ 좀 따뜻해지면 잘 입고 다닐거 같아요~~>< 아 다른 S사이즈보다 기장이 짧아서 맘에 들었어요
divo**|포토후기 1등~~ 와인색으로 시켰는데요 기대를 저버리지 않고 진짜 이쁘네요~~ 퀄리티 좋구요 걍 흰티에 검은바지ㅣ랑 입었는데도 이뻐요 세일할ㅋ때 득템해서 기분도 좋구여 ㅎㅎㅎㅎ 와인색이 너무 맘에 들어서 검은색도 살까 고민중에요 편하게 입기 좋을거같거든요
885935588187357**|이뻐요. 진짜 만원으로 이정도 니트면 짱짱하게 입고다닐수 있을듯ㅋㅋㅋㅋㅋㅋㅋ 하나 사보고 사이즈보고 다른색들도 구매할려고했는데 조금 박시하게 나와서 이쁜 핏으로 입을 수 있을거같아용ㅋㅋ 다른색도 사야겠음ㅋㅋㅋㅋㅋ추천합니당!
885935588187357**|진짜 이뻐요. 실처리같은거도 잘되어있고. 사이즈도 적당한거같고.. 이정도 가격에 이만한 가방은 없을듯ㅋㅋㅋㅋㅋㅋ 저는 봄쯤에 들고다닐려고 그레이 샀는데 검정색도 사고싶어용ㅎㅎ 심플하게 들고다니면 좋을꺼같아용ㅎㅎㅎ 많이파세요오
apfhd**|뷔스타골지원피스 네이비구매했어요~원래 원피스를 잘 안입는데 이건 모델언니 입은게 너무 예뻐서 사봤는데 성공적이에요 ㅋㅋㅋ저한텐 길이가 좀 어정쩡해서 벨트하구 길이좀올렸더니 예쁘네용 봄에 잘입구다녀야겠음ㅎㅎㅎ모델언니가 입은 흰셔츠는 업뎃안되나요??
rlawodls**|ㅎㅎㅎ 하체비만인데 나름 슬림해보이고 좋아요.. 가격도 왕착하고 살빨리빼서 더 이쁘게입고싶네용!!! ^^ 항상 빠른배송너무좋구용ㅋㅋ.. 물도 많이 안빠지더라고요~~ 어떤 옷에나 무난하게 다 잘 어울리는거같습니당ㅎㅎㅎㅎ
thgml60**|산지는 조금 됐는데 이제야 쓰네요.일단 카키색이 너무 갖고싶어서 샀구요.어깨부분이 뜬다고 하는분도 계셨는데 저는 오히려그게 캐주얼한 느낌을 줄 수 있어서 아무데나 걸쳐도 귀엽게 핏되고 이쁜거 같아요 생각보다 많이 두꺼워서 곧 있으면 못입을거 같네요. 가격대비는 정말 짱입니다.
thgml60**|치마자체는 밴딩이라서 편하고 예뻐요 코디하기도 쉽구요다만 속치마가 없어서 검정레깅스랑 신었더니레깅스에 보풀이 장난아니구요 같이 산 코트누빔에도보풀이 일어났네요.그리구 제가 다리가 두꺼워서 이 옷입고 오랫동안 바닥에 앉아있었더니 밑에가 늘어난거 같아요.그래도 싸니까 괜찮아요ㅎㅎ잘 입을게요
jheeblo**|길이도적당하니괜찮고 파인것도적당하고몸에딱붙고스판도괜찮은데끝부분에마무리가가위로잘라놓은듯한,,,,,일부러그런건지는모르겟지만,,,,,,가격대비괜찮아요잘려진부분은수선해서입어야그나마오래입을것같네요
gmlsthag**|일단 뜯자마자 정전기가....ㅋㅋㅋㅋㅋ 색이 밝은 와인이 아니라 살짝 어두운 와인이네요ㅎㅎ 기장도 짧은편이여서 귀여운 느낌도 있더라구요 상체뚱뚱이라 꽉낄줄알았는데 널널합니당~ 어때선이 오버되있어서 오히려 날씬해 보입니다!!어쨋든 이쁘게 입을께요~
jk**|음 일단 진짜 부드러웠어요 딱 입어보자마자 와 짱부드러워 하는 생각이 들만큼요 ㅋㅋㅋ 살짝 얇은감이 없지않아있지만 만족해요 보풀이 그렇개 많이 생길거 같진않아요.. 근데 제가 상품설명같은걸 제대로 안봤는지 지퍼가 금색인줄 몰랐어요.. 친구들이 보고 피겨스케이팅 연습복 같다고그랬어요ㅋㅋㅋ
kyi48**|너무편하고 잘입고있습니다.용도가 너무좋아서 겉에 다른점퍼입고도 편합니다.주문하길잘한거같습니다.좀더좋은상품도 많이나오면 이용해야할거같습니다 ㅎㅎ이상품 다른색상도 나오면 갠찬을거같습니다.잘주문해서 잘입겠습니다. 감사합니다 ㅎㅎ
gmlsthag**|생각했던것보다 좋았어요 후기에 박음질이 이상하다는 소리가 있어서 걱정했는데 그렇지 않더라구요 다만 좀 꾸겨져 있어서 다림질해서 입어야겠네요~ 속에 있는바지도 나름 괜찮았네요~~배송도 빨랐어요!!와인색도 사야겠어요ㅎㅎ이쁘게 잘입겠습니당~~
jk**|이뻐요 진짜 가격에 비해 퀄리티도 높구요 안에 속주머니까지 있는거보고 놀랬어요 ㅋㅋㅋㅋ 근데 재질은 좀 보풀이 잘 생길거 같애요 한번 입었는데 벌써 보풀이 막 송알송알..ㅎㅎㅎ 그거만 아니면 아무데나 매치하기도 쉽고 이뻐요!! 앞으로 더 애용할거같애요 ㅋㅋㅋ
tntjdtna**|키가작아서 코트잘못사는편인데 살까말까 한참 고민하다가 세일하길래 그댱 질럿습니다 하..ㅎ 근데 고민한게아까울정도로 이뻐요ㅠㅠ사실 키때문에 아빠옷입은거마냥 크긴하지만 길이도 길지만..무릎바로밑?정도 오는거같아요 그래도 이뻐서 손이자주가요ㅠㅠ
btmxm9**|배송지연때문에 늦게받긴했는데 그래도 편지?랑 클렌징티슈도 주셔서 좋았어용 니트도 가격대비 짱임 폴라부분도 짱짱해욤 근데 안에 무늬있는 반팔티입고 입었더니 무늬가 비치더라구요..이제 날씨 풀려서 얇아도 무늬없는티에다 입고다니면 잘입을것같아요!
jk**|일단 모델분이 너무 이쁜핏 나셔서 엄청 기대하면서 받았는데 제가 하비라는걸 인지를 못했었네요 ㅋㅋㅋㅋㅋ 살빼고 입으면 이쁠듯해요 근데 스판이 없어서 일어나고 앉을 때 고통속에서 삽니다..ㅎㅎ 사이즈 잘보고 사시면 진짜 이쁠거예요 가격대비만족해요!!
eunbizi**|너무 이뻐보여서 2개 사고 싶어서 고민했는데 두개 다 색상이 이뻐요!원래 무난한 걸 좋아하는 편이라 블랙만 생각하고 다른 걸 고민 많이 했는데그린 색상도 너무 이쁜 것 같아요아쉬운 건 제가 키가 작은데도 어깨가 좀 있는 편이라 콤플렉스 인데옷 자체가 붕 뜨는 옷이다 보니까 어깨 부각이 좀 되네요ㅠㅠ그래도 그냥 그러려니 하고 입으려고요ㅎㅎ 옷 자체가 이뻐서용!
eunbizi**|가디건이 일단 이뻐요! 색상이 품절이라 고민했는데 생각해보니까제가 베이지 아이보리 이런 색들이 있어서 그레이가 괜찮겠더라구요색상도 짙은 색이 아니고 좀 밝은 그레이? 그런색이여서 새로워서 더 좋았구요제가 바지 입을 일이 많아서 편하게 입을 수 있을 것 같아요!
eunbizi**|보고맘에들어서 바로 구매했는데 기대한것 만큼 너무 예뻐요!!색상도 이쁘고 핏도 원래 좀 넉넉하게 입어야 이쁜 원피스이다 보니까딱 적당하게 이뻐용 입어보고 너무 맘에 들었어요ㅎㅎ그리고! 제가 키가 작은데 80cm인데도 안 길더라구요고고싱은 그래서 좋아요! 잘입을께요~
coxh**|간단하게 원피스 같은 것들에 레이어드해서 입으려고 샀는데 생각보다 핏이 더 예뻐서 당황했네요 ㅋㅋㅋ 아이보리 색상만 샀는데 다른 색들도 더 쟁여둘 예정입니당 다른 쇼핑몰 기본 티들보다 사이즈가 조금 더 여유있는 편이라 더 좋은 것 같아요ㅋㅋㅋ
jj75**|세일해서 구입해봤는데 그냥보는거랑 입어보는거랑 완전 틀린거같아요 핏이 너무이쁜거같아요~ 겨울이랑 봄 꽃샘추위때 입어도 무방할것같아요 근데 실밥들이..ㅠㅠ 그것만아니면 정말 좋은데.. 여기저기 붙어있더라구요.. 안쪽 누빔도 약간 실이 풀려서 조금그랬습니다.. 이거말곤 다좋아요~!!
coxh**|별로 기대 안하고 산건데 진짜 편하구 좋아여 ㅋㅋㅋ 색깔도 이쁘고 두번 롤업해서 입으면 정말 귀여워여! 니트류보다는 맨투맨들이랑 같이 입는게 더 예쁩니당 앞으로 자주 입게 될 것 같아요!! 고고싱 바지 저한테 사이즈도 잘 맞고 너무 좋아여 ㅋㅋ
jj75**|니트가 두꺼운거밖에없어서 이참에 구입해야겠다해서 색상 소라포함해서 세가지 구입했어요~ 베이지랑 블루랑 ㅎㅎ 얇기도 딱 지금계절에랑 가을에 입기 좋은거같구요 베이지는 아주 미세하게 비침이 있는데 색상차이니까 ㅋㅋ 화면하고 보는거하고 색깔은 똑같은거같구요 길이감도 엉덩이선이라 정말 좋은거같아요 제일좋은건 가격대가 굳..!ㅋㅋ
jj75**|사진이랑 봤을때 스판있는거같아서 구입했어요~ 입었는데 너무 좋더라구요~~ 허리도 잘맞고 기장도 굳이 줄일필요없이 한단정도 접어서 입으면 딱좋더라구용ㅋㅋ 얇아서 겨울보단 봄여름가을? 세계절만 입으면 좋을꺼같아요~ 엄청나게 좋습니다 乃
bhg53**|하의는 품절되서 상의만 따로 구매했는데 진짜 예쁨!딱 원하던 핏이였음 기모도 생각보다 두툼했고 모델처럼 접어입었을때 그 핏이 너무 예쁨 ㅠㅠ하의도 있었으면 좋았을텐데 너무 아쉽...살까 말까 고민하시는 분들은 사세요!!!!!
poohu**|그레이 색도 이뻐요 몇개 더 살걸 그랬나봐요. 레드도 사고 싶었는데 품절이네요ㅠㅠㅠㅠㅠㅠ 더운나라로 갈거라서 지금 필요한데 나중에 한국이 여름일때 레드 재입고 되면 주문해놔야겠어요ㅎㅎㅎㅎㅎㅎ 집에서 잠옷으로 하기에 좋은것 같아요^^
poohu**|이뻐요 지하상가에서 사는 것 보다 질이 더 좋은 것 같아요 끈이 있어서 조절하기에 좋겠지만 저한텐 딱 맞아서 조절을 안 해도 될것같아요ㅎㅎㅎㅎㅎㅎㅎ 원래 블랙 사고싶었는데 품절돼서 네이비 샀는데 나름대로 괜찮은것같아요ㅎㅎㅎㅎㅎㅎㅎㅎㅎ
s93**|얇은 자켓이 없어서 구매했는데 팔도 길고 어깨도 크고 총길이는 몸에 딱 맞아서 어떡해야할까 생각하고 있었는데 아빠가 이런 재질 좋아한다고 아빠 달라고해서 아빠가 잘 입고 다니고 계세요ㅋㅋ아 근데 먼지가 잘 안 붙을줄 알았는데 잘 붙네요ㅠㅠ집에 털갈이 하는 강아지만지면 털이 확..그래도 아빠는 만족한데요~
