seoa40**|2가지 주문했는데 1가지만 먼저 발송되고 나머지 1개는 나중에 발송처리 해주셨어요 믿고 기다렸는데 꺄~ 역시 받아보니깐 너무 예뻐요 컬러도 블랙이라 어디에든 다 소화가능하고 편해요!! 화면보다 더 예뻐요 빨리 득템하세요!! 고고싱 짱 좋아요 착한가격, 고퀄리티 굿!!♡
dbsektha5**|멜빵 원피스가 없었던 저에게 첫구매였는데 역시 맘에 들어요! 허벅지 쪽이 좀끼기는 해도 핏도 너무 예쁘고 어떤 티위에 입어도 어울릴것 같아요.길이도 허벅지 중간보다 약간 위에요 키 작은 분들에게 추천해드려요!
seoa40**|지금 머스타드색 핫하잖아요 제 옷 중에는 머스타드 색상 옷이 없어서 고고싱 쇼핑중에 이 옷 보고 바로 구매했습니다!! 이 옷 블랙이랑 머스타드 컬러 다 예뻐서 고민없이 2가지 바로 샀습니다!! 받아 보니깐 더 예뻐요ㅠㅠ 안 샀으면 큰일날뻔 했어요♡
dbsektha5**|이번에 이 치마를 보고 흰색블라우스 밑에 무난히 입을수 있겠다 하고 샀어요!제가 키가 좀 큰편인데 하벅지 중간정도오고 길이는 적당한거 같아요.에이치마다 보니까 좀 퍼져있기는 하지만 색감도 괜찮고  무엇보다 가격도 저렴해서 좋아요.
weei1**|이 바지 되게 기대한 바지 였는데 생각보다는 별로였어요ㅠ일단 스판기는 진짜 장난아니라서 그점은 되게 좋습니다!!이렇게 스판기 많은 바지 처음 봤어요 그런데 밑위가 너무너무 길어요 그러다보니 바지를 입어도 핏이 안예뻐보여서 잘 안입게 되는 것 같습니다ㅠㅠ 마르신 분이 입으면 괜찮지 않을까 싶기는 한데 후기 꼼꼼히 읽어보시고 구매하세용
weei1**|이 치마 정말 예뻐요 A라인 이다보니 허벅지 라인도 가려져 다리가 더 얇아보이고 뒤에가 밴딩이라 편하게 입을 수 있어 좋았습니다!!
weei1**|정말 데일리로 입기 좋아요 레터링도 예뻐서 맘에 듭니다! 그런데 생각보다 길이가 좀 짧고 티자체가 얇아서 놀라기는 했는데 엄청 짧은건 아니니까 그냥 잘 입고 다녀요무난무난한 티입니당
weei1**|예전 화이트 색상을 사고 매우 만족해서 이번에 블랙 색상도 구매했습니다!! 일단 무엇보다 목이 절대 늘어나지 않아요 정말 튼튼한 재질이라 좋았고 편하게 입고다니기 좋습니다다음에 또 재구매의사 있습니당
weei1**|와 이 반팔티 너무 좋아요 그냥 사세요!! 진짜 질이 일단 받자마자 놀랐고 프린팅도 싼티나지 않고 고급져 보입니다상체가 매우 뚱뚱한데 날씬해보이기도 해서 요새 매일 입고다녀요~~핏이 너무 예쁩니당
9531260**|친구가 이쁘고 완전 여자여자하다 그랬어요ㅎㅎ허리라인잡아준 것도 좋았어요색이 생각하던 색이 아니긴 했는데 이건 이거대로 이쁜 것같아요나갔을 때 전신 찍었어야됫는데 못찍어서..길이는 무릎넘어가서 단정하게 예뻐요!바람불때 날라갈까봐 걱정했는데 막 날라가지도 않더라구요.덩치가 있는편인데 그것도 티안나요!!참고가 됬길 바래요~~
weei1**|정말 데일리로 입기 좋아요!! 평소에 29정도 입어서 라지사이즈 샀는데 살짝 넉넉하니 편하게 입을 수 있어 좋습니다ㅎㅎ보통 한번정도 접고 다니는데 허벅지 안쪽으로 말리는 현상도 없고 편한 반바지 하나 찾고 계시다면 이 반바지 추천합니당
kim0003**|이 가디건 너무 예뻐용!! 성숙해 보이면서 여리해 보이고 청반바지나 긴바지에다가 입으면 진짜 이뻐요!핏도 괜찮구 시스루라서 더 이뻐용!검정색상도 사고싶어요ㅠㅜ
lee27**|예쁜데 아직은 어떤 하의랑 같이 입어야핳지 모르겠어요 고고싱에서 한 코디가 예뻐서 산건ㄷ 저 치마도 같이 사야할까봐여ㅎㅎ 이것저것 코디해서 빨리 입어봐야겠어요 색도 이쁘고 소재도 적당하고 핏도 예뻐요 잘입을게요
hoho0**|올웨이즈T 옷이 애매해요 ㅋ 크롭 티 같기도 하고 가오리 같기도 해요 재질은 부드러우면서 까실 해요 면인 줄 알았는데 아니어서 빵 터졌어요 ㅋ 특이한 옷인 거 같아요 이옷 시원하고 이뻐요~스튜박스와인색 좋아하는데 이뻐요~ 레터링도 깔끔하고 딱 마음에 들어요~ 에브리흰색 좋아하는데 적당히 포인트 되고 이뻐요 제가 샀는 티셔츠 대체로 커요 참고하세요~
hoho0**|올웨이즈T 옷이 애매해요 ㅋ 크롭 티 같기도 하고 가오리 같기도 해요 재질은 부드러우면서 까실 해요 면인 줄 알았는데 아니어서 빵 터졌어요 ㅋ 특이한 옷인 거 같아요 이옷 시원하고 이뻐요~스튜박스와인색 좋아하는데 이뻐요~ 레터링도 깔끔하고 딱 마음에 들어요~ 에브리흰색 좋아하는데 적당히 포인트 되고 이뻐요 제가 샀는 티셔츠 대체로 커요 참고하세요~
lee27**|예뻐요 근데 생각보다 저한테는 안어울려요 ㅠㅠㅠㅠ 너무 유아틱 하달까.. 아쉬워요 ㅠㅠ여행갈때 한번 하고 갔는데 이걸 또 언제 할수 있을까.. ㅠㅠ 그래도 하나정도 소장가치가 있는거 같아요 가격도 저렴하고 디자인도 독특해서 흔하지 않아서 제일 좋았어요 잘쓸게요
lee27**|예뻐요 소재가 신기해요 그리고 베이지색인데 거의 크림색? 수준으로 밝아요 그리고 뒤에 프린팅도 시원해 보이고 좋았어요 어떤 하의에도 잘 매치할 수 있을것 같아서 잘 입을 것 같아요 잘 입을게용
9531260**|롱치마사고싶어서 찾아보다가 사게됬는데지퍼부분이 어색하긴해도 하늘하늘 이쁜것같아요!허리라인만 주의하면 이뻐용158키에 길이는 이정도에용
lee27**|예뻐요 원피스처럼 입으려고 했는데 길이가 생각했던거보다 짧아서 당황했어요 ㅎㅎ 근데 어깨부분이 살짝 좁아서 답답해 보여요 핏은 적당하고소재도 너무 얇지도 두껍지도않고 적당하네요 잘 입을게요
yjroh**|핏도 이쁘고 착용감도 편하구 질도 괜찮은거 같고 아무데나 코디해도 잘 어울리네요 ㅎㅎ잘입을게용 !!!!!ㅋㅋㅋㅋㅋㅋ
hoho0**|이옷 물건이에요 ㅋ 막 입을려고 샀는데 시원하고 이뻐요~앞트임 너무 야한가 싶었는데 딱 적당해요앞트임이 있어서 밋밋 하지 않아서 이뻐요~ 색은 쨍한 블루 에요~ 약간 형광블루?
hoho0**|레터링티 사고 싶었는데 딱 맘에 들어서 샀어요 저한테 품이 커요 박시해요 흰색이랑 고민했는데 둘다 샀어야 했어요 레터링이 깔끔하게 이뻐요~ 레터링 고고싱~
koellrt**|이제서랴 후기올리네요 처음신상으로 나왔때부터 겟했는데 길이도 크롭기장이라 이쁜기장에비치웨어로 입고 놀았어요 만족합니다 ㅎㅎ
dltnwls0**|생각보다 엄청 큰거 빼곤 잘입고 다니고있어요.시원해보이고 아무 청반바지랑도 다 잘어울리네요.근데 주름이 쫌많이가요ㅋㅋ
dltnwls0**|가격대비 짱.이 가격에 이렇게 편한 치마 찾기힘들거같아요ㅋㅋ근데 불편한게 있다면 바지같은 안감소재가 몸에 너무 달라붙어요ㅜㅜ땀많은 사람들은 입고 벗기 불편할거같아요ㅋㅋ
dltnwls0**|잘 입고 다니고 있습니다.처음에 왔을때 팔부분에 줄무늬가 박음질이 이상하게 되어있어서..그거빼면 괜찮아요소재도 얇아서 시원하네요.근데 자주 빨면 목이랑 늘어날거같아요ㅋㅋ
dltnwls0**|쫀쫀하고 괜찮아요.일반 기본나시 입니다.가격대비 괜찮네요ㅎㅎㅎㅎㅎㅎ나중에 필요하면 여기서 하나 더 사려구요ㅎㅎ
ch96**|블랙색상이라서 피부가 더 하얘보이는 것 같아서 좋아요! 무난하게 입을 수 있는 오프숄더! 이름처럼 청순청순하게 잘 입을 수 있습니당u_u*
ch96**|무난하게 입을수있는 레터링 나시에요! 검은색이라서 비침걱정도 없고 편해서 좋아요>_<! 여름에 입기 딱 좋습니당!!
ch96**|진짜 이거 다 사세요 최고에요 안사면 나혼자만 입을꺼야ㅠㅠ진짜 너무 ㅇㅖ쁩니다 이거 나갈때마다 입어서 부끄러울정도.. 진짜 최고 여리여리해요 소매도 기장도 길어서 알잖아요 청순여리여리한 그런 느낌 진짜 이거 사람들이 다 보고 샀으면 좋겠다.. 만삼천원에 이렇게 예쁘고 좋은 셔츠라니 열많아서 더위타기보스인데 이거 걸치고 다녀도 많이 안더웠어요! 이제 가을이 옵니다!! 사야해여!!!!
ch96**|두꺼운 끈보다 얇은 끈을 좋아해서 셔츠열고 안에 입을 나시를 찾고있었는데 끈도 예쁘게 얇고 막 심하게 파이지도 않아서 레이어드해서 입기 딱 좋았어요!
ch96**|끈이 리본으로 묶을 수 있어서 너무 예쁘고 사진으로 봤을때 가방이 얇아보여서 걱정했는데 박음질도 튼튼해서 꽤 무거운거 넣고도 튼튼하게 잘 들고 다니고 있습니다! 흰색인데 때도 많이 안타고 너무 예뻐요!
windwi**|생각보다 너무 깊어서 당황스럽지만 햇빛도 가리고 은둔하게.해즈ㅏ서 좋아오 다만 생각뷰다 덥긴흐네요 여튼놓아어좋아
tjduswntkf**|수영복 바지 대신에 입으려고 샀어요 !뭔가 일반 트레이닝복이랑은 다른 재질이어서더 시원할것 같아요 :) 평소에 입을때도 편하게 입을것 같네요
45386568**|약간 빛바랜 핑크??인데 색깔도 너무 이쁘고 편하게 입을 수 있는 카라티인 거 같아요ㅎㅎ 기본템치고는 카라로 포인트를 줄 수도 있고 저는 아주 자주 입는중이랍니다~!
tjduswntkf**|정말 편해서 요새 맨날 입어요 ! 검정이랑 두개 샀는데요날씨는 덥고 그런데 반바지입기는 좀 그럴때입으면 좋은것 같아요 여름이랑도 색이 잘어울려요 베이지색 굿
45386568**|세트다 보니까 고민없이 착장하기 수월하고! 그냥 예뻐요... 진짜 입으면 잘샀다는 생각이 마구 들었어요 ㅎㅎ 너무더울땐 땀이 나면 티가 좀 나는 색이라 슬프지만.. 그것빼곤 다좋아요ㅎㅎㅎ
45386568**|하늘하늘한 린넨느낌이 잘사는 예쁜 원피스에요ㅠ 당연한 소리겠지만 린넨원피스라 너무 시원해서 오자마자 3일연속으로 입었어요ㅋㅋㅋ 길이도 적당하고 색도 딱 베이지로 잘 빠져서 너무이쁩니당~!!~!
45386568**|기본템으로 너무 이쁘고, 핏이 딱 붙지도 않고 너무 헐렁하지도 않고 좋은거 같아요! 위에 뷔스티에 입어도 될정도?? 근데 앞이 생각보다 조금 파여서 조심해서 입는중이랍니다..ㅎㅎ 그래두 카라가 캐주얼하게 생겨서 정말 마음에 들어용~!!~!!
wnalsdnr**|세일할때 레드 화이트 둘다 사버렸답니다 ㅎㅎ 여름에 부담스럽지않게 잘 입을꺼같아요 ! 항상 애용하는 고고싱이에요 ㅠ 앞으로도 이쁜옷 많이 파세용
wnalsdnr**|세일할때 너무 싸서 화이트 레드 둘다 샀답니다 ㅎㅎ 무난하게 부담스럽지 않게 입을꺼같아요 ! 역시 항상 애용하는 고고싱이에요 ㅠ
wnalsdnr**|더운 여름에도 티파럼 입을수 있는 가디건이여서 너무 좋아요 ! 살짝 씨스루에요 ! 여름에도 입을수있을 뿐더러 가을에도 입을수 있을거 같아요
872858022879994**|진짜 너무너무 여자여자하고 이쁘다고 친구들도 난리에요 ㅋㅋ 제가 체구가 많이 작은 편이라서 입고도 생각보다 소매가 커서 놀랐는데 걱정하실필요없이 진짜 고민하고계신다면 고민따위는 날려버리고 지금 당장 구매하세요 ㅋㅋ 하나 더 살 생각으로 후기 쓰고있어요ㅎㅎ
psbin08**|바지는 맞는데 자켓이 너무 아빠거 뺏어입은 것 같은...ㅠㅠ 못 입을 것 같움... 고고싱에서 옷 실패한적 처음이네요 ㅠㅠ
yeeungra**|색이 너무 예뻐서 충동 구매했는데 색은 완전 똑같아요. 근데 제가 모델 분이랑 몸이 달라서 그런지 팔 끝부분 팔목 부분이 헐렁해서 흘러내리진 않아요. 색은 연 팥죽색이에요 색 완전 짱~~
yeeungra**|제가 키가 작은데도 불구하고 좀 짧아요ㅠ 사진은 비닐스럽게 나왔는데 비닐같은 제질은 아니고요 색은 베이지가 아닌 딱 연!베이지 색. 살짝 아주 연한 연노랑 느낌이에요.
yeeungra**|사이즈가 아주 커요. 그래서 쭉 내리면 검정 원피스가 거의 안보일정도.그리고 팔길이가 너무 길어서 어떻게 입어야될지는 모르겠지만 심플하고 하나쯤은 있어야될 옷인것같아요. 아직까지는 더워서 나중에 입어야될것같아요. 팔만 조금 짧았으면ㅠ 다른건 다 좋아요. 이옷이랑 고고싱 스윗벌룬 원피스랑 입었어요
yeeungra**|좀 이상한 원피스에요. 고고싱에서 산옷들중 제일 이상했어요. 윗부분 목쪽 v쪽은 천을 그대로 가위로 잘은 느낌이고 치마 길이가 너무 짧아서 못입고 나가겠어요. 길이가 중간에만 짧고 옆쪽은 살짝 더 길어요.그리고 부해보여서 그냥 집에서 입을만한것 같아요. 아니면 니트나 맨투맨 밑에 입어도 될것같아요. 니트랑 맨투맨 둘다 이 원피스랑 같이 산건데 그것들은 아주 예쁜데 이 원피스만 살짝 부족한 점들이 있어요. 그래도 다른것들은 만족했으니 고고싱
126362714**|옷 핏도 생각했던 것 보다 예쁘고 허리는 살짝 큰 감이 있지만 벨트 사용하면 딱 예쁠 것 같아용  저렴한 가격대에 구매해서 너무 좋아요 ❣️
61729873**|S는 엄청 마른 사람만 입을 수있을듯.. 저 기성복 s사이즈 입는데.. 요즘 옷들은 사이즈가 다 작게 나오는건가요..ㅠ 아님 제가 살이 찐건지.. 사이즈만 맞았으면 그냥저냥 입을만한데..
yeagar**|포토후기로 찍지는 못했지만 그래도 기대이상으로 이쁜 원피스에요! 화이트 색상으로 구매했는데 블랙도 살껄 그랬어요 되게 편하고 재질도 좋아요! 고고싱은 항상 실망시키지 않네요~ 이번에도 좋은 옷 좋은 원피스 좋은 가격에 살 수 있어서 너무너무행복합니다 고고싱짱!
yeagar**|레드색상으로 구매했어요~ 피팅컷이 너무 예뻐서 저도 모르게 확 질러버렸네요ㅡㅜ 기다렸던 만큼 진짜 예쁘고 만족스러운 원피스입니다! 길이는 무릎까지 오고 봄여름 동안 잘 입을 수 있을 거 같아요~ 강추합니닷
yeagar**|머스타드색상으로 구매했어요! 처음에 고민을 좀 많이 했었는데 왜 고민했나 싶을 정도로 아주 만족스러운 상품이라 좋네요ㅡㅜ 가격대비도 괜찮고 봄가을 용으로 적당해요! 옷 자체가 재질이 좋아서 그런지 부드럽고 되게 편해요~
yeagar**|스커트가 롱치마라 그런지 길이도 적당히 이쁘고 봄가을에 입기 되게 좋은 것 같아요! 재질도 보들보들하고 면재질이라서 입기 편해요~ 고고싱은 항상 실망시키지 않는답니다ㅜㅜ 부드럽고 아주 좋아요 굿이에요!
chanme**|휴가때 시원하게 입을려고 인디핑크랑 블루로 구입해서 입어봤는데 처음에는 팡쪽구멍이 커서 조금 당황했지만 면도좋고 시원해서 맘에들었어요.무엇보다도 색상이 제일 맘에들었어요.앞으로도 예쁜옷 기대할게요~♡♡♡
gidtnr**|블랙 화이트로 둘다 샀는데 두개다 이뻐요 심플해서 좋고요어디든 잘어울리는게 장점!! 근데 천으로 너무 가벼운?느낌이여서 무겁게 들고다니기는 힘들꺼같아요~
gidtnr**|정말 완전 평범 화려한거 안좋아하시면 강추에요!!근데 들고다니기 편하고 어떤옷이던 잘어울려서 다행이에요~역시 고고싱음 배송이 빠른거같아요 ㅎ잘산거같아요~
