jungsu11**|색 조녜!!!!!!!!!!!!!진짜 오묘하면서 이뻐요 왜 진작 안샀을까....했는데 넘 이쁘고 치마랑 입어도 이쁘고 바지랑 입어도 이쁠듯ㅋㅋㅋㅋㅋㅋㅋㅋ청색이랑 잘 어울릴거 같아여 ㅎㅎ 청치마랑 입어봤는데 넘 예뻐서 만족 ㅋㅋㅋㅋ잘 입을게요
yoongs**|진짜 예뻐요ㅜㅜㅜㅠㅠ올라오자마자 꽂혀서 바로 구매했는데 역시나...제가 너무 좋아하는 피치베이지 색상이고 사진이랑 거의 비슷한 색상이에요 질감도 좋고 가벼워서 봄에 진짜 자주 입을 것 같아요 요즘은 추워서 못입고 나가겠지만 날씨 풀리면 자주 입고 나갈듯 합니다ㅜㅜㅜㅠ봄에 소라색도 구입할거에요ㅜㅜㅜㅜㅜㅜ
jungsu11**|완전 편하고 조아옄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ생각 보다 크지만 접어서 매고 다니고 안에 지퍼도 잇고 겉에는 주머니가 2개나 있어서 수납할 공간도 엄청 많아여!!! 그리고 안에 연결된 속 주머니???라고 해야규ㅣ나 그것도 있어서 조아요 잘 매고 다닐게요~
milk6**|핑크색 진짜 예뻐요. 전체적으로 많이 박시해요. 길이는 엉덩이 다 가리는 길이에요! 바지에 입어도 예쁘고 치마에 입어도  너무 예뻐요!!
yoongs**|아이보리 색상 구입했는데 생각보다 더 누런?색이네요 핏도 많이 넉넉한 것은 아니지만 그래도 불편하지않아서 좋구 기본템으로 착용하에 좋아요! 어디에 매치해 입기도 편해서 구입했는데 조금더 화이트? 색상에 가까웠으면하는 마음이ㅜㅜ 좀 누리끼리한 아이보리색상이라 그점이 조금 아쉽지만 그래도 싼값에 잘 산것 같아요!
milk6**|저는 코코아 색상샀는데 니트가 부드럽고 색깔도 너무 예뻤어요. 목폴라부분이 조금 길다는느낌이 있지만 치마랑 같이입으니까 진짜예뻐요ㅠㅠㅜ 만원에 니트를 샀다는게 안믿길정도로 퀄리티 짱이에요!!
milk6**|S살까 M살까 고민하다가 M샀는데 허리가 조금 컸어요ㅠㅜㅜ 제가  천국바지 인밴딩 버전도 있는데 인밴딩 버전보다 훨씬 잘 늘어나고 편했어요 이바지 꼭 사세요 진청색깔도 사고싶어요.
milk6**|팔길이도 길고 맨투맨길이도 길고 박시해서 너무 좋았어요! 정말 무난하게 매일매일 꺼내 입을 것 같아요. 근데 처음 뜯었을때 새옷에서나는 공장 냄새? 같은게 좀 났어요ㅜㅠㅜ
milk6**|색깔이 진짜예쁘고 모자가 좀 무겁다는느낌이 들지만 정말 마음에 들어요. 팔이 좀 길어서 접어 입어야 될것같아요. 꼭사세요!!!!
ghlfls1**|하늘하늘하니 넘 이뻐요ㅎㅎ아직은 추워서 못입지만 봄되면 자주입을것같네요!!색은 조금 칙칙한 아이보리에요ㅎㅎ
ghlfls1**|후기가 넘 조아서 샀는데 역시 남 이쁘네요!!핏에 멈 이뻐요!!허리도 딱 맞구 길이도 적당해요ㅎ싸게 잘산것같아요!!
yanghyeji**|이번에 남자친구 수료식에 입고 갔는데 남자친구가 좋아하는 바지에요 다리도 살짝 길어보는 것 같고요 제 느낌적인 느낌? 많이 퍼지지 않아서 캐주얼해 보이고 편해요!!! 스키니처럼 꽉 끼는 느낌 아예 없고 너무 편해서 자주 입고 있습니다!!
milk6**|벨트는 따로구매해서 입어봤는데 너무 예쁘고 안에 속바지같은 안감있어서 따로속바지 안입어도 되서 너무 편해요! 치마에 먼지가 좀 잘붙는다는 단점이있지만 치마 진짜예뻐요 맨날입을것같아요!!
yanghyeji**|이건 신축성보다는 완전 꽉 잡아주는 느낌 입으면 라인이 살아서 이쁘긴 한데 입고 벗기가 조금 힘든? 그래도 잘 입고 있어요!!!
ejwhs**|이거 완전 두껍고 디자인도 예뿌고ㅠㅠ입고 나가자마자 예쁘다고 어디에서 삿냐는 소리 백만번 들엇어욤..그만큼 강추입니다
ghlfls1**|반값 할인해서 넘 싸게사서 조아요ㅎㅎ도톰하구 이뻐요!!!!완전 맘에 들어요~!소매는 길어서 모델처럼 접어서 입으면 되요ㅎ
ejwhs**|사이트에 있는 사진이랑 색깔은 좀 달라요ㅠㅠ조금 어두운 핑크..그래두 잘 받쳐입으면 여성여성 할거같아서 만족입니당
milk6**|진짜 발목까지 짱짱하게 잘 잡아줘요 너무 편해요ㅠㅠㅠ 원래바지 s입는데 이바지는 후기보고 M구매했는데 인밴딩이라 그런지 허리가 크지도 않고 딱맞게 진짜편해요 꼭사세요ㅜㅜㅠ
ejwhs**|재질이 좀 신기한 음..그런 재질이던데 좀 얇아요 봄에 입기 딱 죠은듯..겨울이라 아직 입어보진 못햇지만 봄 되면 자주 입을거같아요ㅎㅎ
yanghyeji**|슬랙스가 기본적으로 진짜 다리랑 골반라인 살려주는 느낌이고요 기장은 생각보다 길 줄 알았는데 복숭아뼈 조금 위로 올라갔어요 다른 옷 들이랑 입었울때 정말 이뻐요!!!! 면접보러 갈때나 입으면 좋을 것 같아용
gmldnjs51**|색도정말이쁘고바지도잘맞아요!!!신축성이있어서그런지편해요고고싱바지믿고살만하네요잘입고다닐께요~~~
ejwhs**|세일해서 삿눈데 이 가격에 이 퀄리티는 진짜 다른 사이트에서 절대 못찾을듯ㅋㅋㅋㅋ너무 예뻐요ㅠㅠ모직버전 성공했으니 다른버전도 사려구요!
sally65**|사실 배송비없앨려고 구입한 제품인데ㅎㅎ옷보다 더 잘 신고다녀요ㅋㅋ맨난 흰색 위주로 신고다니다가 검정으로 하나 장만하니 좋네요ㅎㅎㅎ무난하니 좋아서 구입하시면 아마 다들 후회없으실 꺼에욯ㅎㅎㅎㅎㅎㅎ
gmldnjs51**|진짜신축성짱이에요!!!보기론작았는뎅입으니까신축성이장난아니라서딱맞게입어지더라구요!!!!얇긴해도편해서잘입을꺼같아요
ejwhs**|정말 따수운건 인정하지만 코트가 저한테는 좀 커서 몸이 좀 부해보여요ㅠㅠㅠㅠ키크신분들이 입으시면 예쁠듯..짱따뜻
ejwhs**|아이보리 색상 샀는데 진짜 너무 예뻐요 완전 여리여리하고 말라보리고 소매에 무늬 있는것도 넘 예뿜..그냥 뮤조건 사세요
dmdmsla**|허리가 조금크지만 핏은 이뻐요!예뻐서 날씨풀리면 입을려구요ㅎㅎ불편하지도 않고 블라우스에 입으면 이쁠것같아요ㅎㅎ다른색도사려구요!만족해요
dmdmsla**|길이도 짧은편인것같은데 너무예뻐요ㅎㅎ아직입고 나가진않았지만 봄에 입어야될것같아요!무난하고 어디에 입어도 이쁠것같아요ㅎㅎ
dmdmsla**|스판이 정말 짱이예요!!편하고 허리안맞을까봐 걱정했는데 스판때문인지 딱 맞고ㅎㅎ디자인도 너무예뻐요 제가원하는스타일이예요ㅎㅎ금방늘어날것같지만 만족합니다!
fla10**|깔끔하고 단정하니 이뻐요~~ 다른 후기들말대로 지퍼가 조금 뻑뻑해서 벗을때 불편한것 빼곤 좋아요 사이즈도 잘맞고 잘입을게요~~
thfdl28**|반팔티에 입어도 이쁠것 같고 기본적인 티 위에 받쳐입기에도 젛더라고요!!색깔은 그냥 회색이랑 비슷한것같아요!!그냥 딱 데일리 제품인것같아요ㅎㅎ
thfdl28**|제가 피부가 까만편인데도 잘 어울리는 핑크였어요ㅎㅎ약간. 톤 다운된 인디핑크 정도??그리고 옷도 품이 굉장히 커서 딱 원하던 핏이 나오더라고요!!소매부분은 접엉입어도 이쁘고 그냥 입어도 이쁘거❤ 핑크색 맨투맨은 처음인데 성공했어열~~~~
aaa10**|이뻐요!! 스판 이 정말 좋아서 정말 편한 것같아요 후드티 안에 입으면 정말 이븐거같아요 살까말까하시면사세요 저도하나더살가고민즁이에요 맨날이것만입어요!
yhygt1**|쫄틴쥴알았는데 되게 큰옷이라서 처음엔 당황했는데 의외로 괜찮아서 안에 레이어드해서입기엔 참좋은 친구같아요ㅛ요요
thfdl28**|허벅지가 두꺼워서 M 살까 L 살까 고민 엄청했는데 그냥 M 사이즈로 샀는데 스판이 정말 좋아유ㅠㅠㅠㅠ진짜 감탄밖에 안나오더라구요ㅎㅎㅎ상세정보에 신축성 ㅇ약간 이라고 적혀있어서 고민하시든분들 그냥 지르세요 평소 사이즈로!!!!❤제 인생바지 등극입니당ㅎㅎㅎㅎ
yhygt1**|생각보다진짜별로 넘얇아유유유ㅠ유ㅠ유유유ㅠ유ㅠ유ㅠ유ㅠ유유유융유유ㅠㅇ유ㅠ유유유유유유유유유유ㅠ유유ㅠ유유유유유유융유유유유ㅠ
yhygt1**|조금얇긴한데 입었을땐별로안비치고좋아요 샥깔완전망ㅎ아서 또하나더 살려구여 근데 보풀도별로 안생기던데 얇아서그런가 ㅎ
372145036481153**|롱패딩 정 말 맘에 들어요~~조금 무겁기는 하지만 정말 이 가격에 이정도의 퀄리티 대단해요.......얼마전 패딩 앞 부분을 찢어서 다시 사려고합니다.. 그정도로 맘에 들어요...침구랑 함께 샀답니다.
biniflyi**|배송 왔을때 봉투가 좀 찢어져 있었는데 냄새가 오염되서 오래된 옷장냄새랑 후추냄새 같은게 나서 몇번 세탁해서 입었어서 별 하나 빼요 ㅠㅠ그치만 입어보니 따뜻하고 포근해요 ㅋ귀엽고 예뻐요 팔부분 포인트도 넘 맘에들구요!강추 니트이긴 한데 나만 입고 싶은 옷 ㅋㅋㅋ
jhlee13**|평범하니 코디할때 신기 괜찮습니당!!다른색도 구입할까하고 장바구니에 담아뒀습니덩 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
jhlee13**|아이보리색 목도리 살라고 보고잇엇는데 너무 만족스러워요!!데이트할때 착용할라고 고이고이 모시고있어요제질도 너무좋고 강추해요'
jhlee13**|생각보다 너무 얇아서 놀랬어요;;근데 밑에 부분이 두번 면이 덧대어졌다고 해야하나? 그래서 만족스러워요!흰색속바지라 좀 걱정됫엇거든요!
jhlee13**|생각보다 팔 통?이커서 놀랬어요아직 입지않고 특별한날 입을라고 옷장속에 넣어놨는데 언제 입게될런지 잘은 모르겟네요ㅠㅠ잘 코디하면 괜찮지않을까 싶어요
biniflyi**|조금 더 진한 와인색의 느낌이 났으면 좋았을텐데 초고추장 색 같아요^^입으면 엄청 귀여움유발이긴 해요ㅎㅎ두께감도 있구 늦봄까지 쭉 입기 좋을 거 같아요~
jhlee13**|생각보다 두텁고 이뻐요!! 동생껀데 제가 몰래입어밧는데 만족스럽네요다음번엔 다른색으로 제꺼 시킬까하고 있어요!
567393156761559**|이 바지는 겨울보다 봄 가을 여름에어울리는바지인거같아요 찢어져있기도하고 다리가긴게아니여서 롤업하며노다리가짧아보여서 밑에 자르고 입었어요 자른레훨씬 핏감도이쁜거같아요 신축성은진짜좋아요 ㅎㅎ 바지도이쁘고
567393156761559**|이 바지는 겨울보다 봄 가을 여름에어울리는바지인거같아요 찢어져있기도하고 다리가긴게아니여서 롤업하며노다리가짧아보여서 밑에 자르고 입었어요 자른레훨씬 핏감도이쁜거같아요 신축성은진짜좋아요 ㅎㅎ 바지도이쁘고
biniflyi**|디자인은 예뿌고 단정하고 깔끔한 스타일이긴 한데 일반 블라우스보다는 재질이 살짝 두껍고 하늘하늘거리지가 않아서 부드럽지않고 조금 빳빳하다는 느낌 들 수 잇겠네요 ㅠㅠ 갠적으로 기장도 살짝 짧은 감이 잇어서 아쉬워요! 그래도 격식차리는 모임갈때 입기 무난해서 괜찮을 듯 ~
list**|어제배송왔어요 출고가 이삼일뒤라서 늦게올줄알았는데 되게빨리왔더라구요 생각한것보다 너무너무 예뻐요ㅜㅜ 고고싱 많이이용할께요 감사합니다!
567393156761559**|말그래도 가위로싹둑자른 바지인거같아요 ㅎㅎ 이런바지사고싶었는데 잘건진거같아요! 여름에도입고다닐수있을거같아요 짱짱
nszzbd**|이 상품 두개 샀는데 두 색상다 만족입니다!!이것도 보풀이 잘 일어나는 재질이라 조심해서 입어야 할 것 같구요! 아 ! 팔이 조금 짧습니다ㅠㅠ 이것 역시 키큰 사람들은 유의해서 사세요! 색깔은 완전예쁩니다 ㅎㅎ
spacelog**|생각보다 짧아요옷도 이쁘고 안에 속바지가 같이 있어서 편해요그런데 조금 짧은감이 없지않아있네요모직도 그리 두껍진않아요
567393156761559**|이건진짜 인생 블랙스키니진 살이찌는안찌든 잘늘어나고 활동성도 굿굿굿 물빠지면 다시사서입고싶으노바지랍니다 ㅎㅎㅎ
spacelog**|옷은 참 예뻐요~~~색도 괜찮고 핏도 예뻐요~~다만... 좀 무거운감이 없지않아 있더라구요그래도 만족스러워요~~
567393156761559**|와..이건 진짜인생 니트인거같아요 핏감도좋고 촉감도좋고 인생니트발견! 이쁘게입고다닐게요 ㅎㅎ 고고싱앞으로도좋은상품많이만들어서 파세요
spacelog**|생각보다 너무 짧은 느낌이 있더라구요아랫부분이 오무러지고....그래도 색깔은 예뻐요세일때 샀던거라 가격도 좋아요
bjyd10**|예뻐요 라벨이 포인트라 기본 흰티에 입어도 이쁘네요 길이도 적당하고 사이즈도 딱 맞아서 자주 입고있습니다 지금 외투때문에 라벨이 잘 안보이지만 따뜻해지면 더 자주 입을것 같네요
nszzbd**|선선할 때 반바지랑 입으려고 샀는데 하늘하늘 하고 예뻐요! 재질도 괜찮은거 같구요! 다만 배송올 때 많이 구겨져서 와서 다려 입어야 할 것 같아요! 네에비 짱예뿜! 추천!
567393156761559**|사진으로 보기에는 이뻤는데 실제로 입어보니깐 별로네요 ㅠ ㅠ 차라리 니트원피스를 사길그랬어요..그래도 여름에는 반팔이랑 잘입고다닐거같아요!
nszzbd**|공연때 입으려고 산건데 슬림하고 예뻐요!근데 보풀이 많이 일어나는 소재라 관리 잘해서 입어야 할 거 같아요ㅠㅠ 몸매가 예뻐보여서 좋습니다!! 다만 키큰 사람들에겐 기장이 짧습니다 ㅎㅅㅎ..
dhtngus02**|핫초코랑 블루베리중에서 고민많이 했는데 블루베리가 흔하지 않은 색상이라서 한번 도전해봤어용ㅎㅎ 색도 엄청 쨍한 보라색도아니고 색이되게 이뻐요ㅎㅎ 옷도 두툼하고 브이넥니트인데 목부분이 파여있지 않아서 좋아요ㅎㅎ
nszzbd**|짧아요+얇아요ㅠㅠ디자인은 진짜 예쁜데 테니스스커트같은 치마 아니면 짧아서 키큰 사람들은 바지에는 못입을 기장이예요ㅠㅠ!!!! 네이비 스쿨룩 같고 어느 색이랑 입어도 잘 어울릴 것 같은 예쁜 색입니다! 키큰 사람들은 기장 고려해서 사세요ㅠㅠ!
nszzbd**|그린색 진짜 예뻐요ㅠㅠㅠㅠ 사진을 못 찍은게 안타깝지만 ㅠㅠ 속바지가 없는걸 확인 못하고 사서 아쉽긴 한데 주름도 진짜 예쁘고 쨍한 초록색도 아니예요!! 강추!!!
nszzbd**|역시 m이 맞았나봐요ㅠㅠ 품절되서 s 사보려 했는데.. 너무 딱맞아요 힝,, 모직 안감이라 너무 예쁘고 디자인은 진짜 잘 빠진것같아요!!! 키가 있다보니까 s는 진짜 짧네요ㅠㅠㅠ...
zzz10**|157인데 한번 구매해봤어요.길이는 안줄여도될만큼 딱맞고발목까지 완전 핏 되더라구요.그리고 일반청바지보다는 좀 얇은느낌이있어요.약간 청바지레깅스같은?그래도 만족스러워서다른색하나 더 구매하려구요
jjww4**|바지 이름도 되게 특이하고 색도 예쁜 것 같아서 사봤는데 정말 괜찮은 것 같아요!핏도 되게 괜찮고 진짜진짜 이뻐용 재구매 의사는 당연히 있구용ㅎㅎ
zzz10**|저렴한 기본티 찾다가 구매했어요.흔하지않은색이라 더좋고피치면같은데 도톰하더라구요.저렴한가격애 득템했어요
zzz10**|저렴해서 구매해봤는데생각보다 고급진느낌이있어요블라우스나 셔츠 그냥 일반티에도 해도 이쁘고다른느낌이낭모델처럼 해도이쁘구요
jjww4**|라벨 덕분에 포인트가 있어서 정말 좋았지만 저한테는 조금 짧더라고요ㅠㅠ그래도 짧은 것만 빼면 정말 좋은 것 같아요!!예쁜 옷 감사합니당ㅎㅎ
