jin1024**|두툼해서 좋긴 하지만 옷에서 냄새가 너무 심하게 나네요 ㅠㅠ 생각보다 카라잘 안접혀서 계속 만지게되네요.보다보니까 할머니옷같다는 생각이 들기는 하는데 그래도 예쁩니다!
jin1024**|생각보다 훨씬 큽니다. 약간 가오리핏인것 같구요! 딱 제가 생각하던 박시핏이라 아주 마음에 들어요! 근데 옷이 크다보니 겉옷 입을 때 딱맞는 겉옷을 못입는다는게 흠이지만 그래도 진짜 짱짱 예쁩니다!!
pq20**|이 옷을 어제 오후 3시에샀는데 오늘 오전 11시에왔어요!! 배송이 하루도 안걸리게 바로 날라오네용 ㅎㅎ저는 아이보리 니트 샀구용!라그라스 미니스커트랑 같이 코디해봤어요ㅎㅎ!괜찮은 조합인거 같아요 진짜 이가격에 이런옷 없습니다ㅜㅜ 감사합니당고고싱
47135436**|배송도 꽤 빨리왔고, 벨트랑 같이 샀는데 편하고 좋아요! 속바지가 부착되서 걸을 때 안심도 되고 정말 편해요 잘 입을께요!
gkdus84**|생각보다 핏도 이쁘구 ~ 길이도 딱좋고 ~ 되게되게 괜찮아여 ~ 근데 색이 좀 누리끼리해서 좀 실.망 ㅠㅡㅠ! 그래도 스판끼 있어서 편하게 잘 입을수 있을듯 ~!~!~!~ 앙 고고싱띠
gkdus84**|생각보다 핏도 이쁘고 ~ 질도 좋고 ! 길이도 딱 발목 위여서 이쁜거 같아요 ! 스판은 아예 생각도 못했는데 생각보다 잘 늘어나서 좋어요  괜츈합니다
rkdwl20**|아디다스 레깅스랑 입을려고 했는데 아디다스 레깅스랑 같이 입기엔 이옷이 너무 길이감이 기네요ㅠㅋㅋ 그래서 좀 웃겨요 그냥 일반레깅스랑 같이 입으면 될것같아여
rkdwl20**|조금 두꺼운 편이에요 근데 팔 부분이 이렇게 돼 있어서 겨울엔 팔에 바람이 송송 들어가서 조금 추울 것 같기도 하네요ㅠㅋㅋ 근데 핏은 예뻐요
rkdwl20**|날이 추워져서 요새는 입지 못하겠지만, 스트라이프 셔츠가 사고 싶어서 샀어요ㅋㅋ 카키는 흔하지 않은 색이라서 사봤는데 예쁘네요
rkdwl20**|그레이, 핑크, 베이지 3가지 색상 다 샀는데 개인적으로는 그레이가 제일 예쁜 것 같고 베이지도 무난하게 입기 좋아요ㅎㅎ 핏이 넘나예쁜옷
rkdwl20**|맨 처음에 이 옷 그레이 색상 샀었는데 색깔도 예쁘고 핏도 모든게 다 마음에 들어서 다른 색상도 다 사버렸네요ㅋㅋ 핑크 색상도 괜찮네요
96732995**|옷 딱 보자마자 긴코트도 이쁘지만 이런디자인도 있으면 좋겠다하고있었는데,진짜 잘산거같아요!키가173이라큰편인데 기장도 엉덩이까지오고 핏도 오버핏너무 이뻐서 이것만 입고싶을정도입니다.추천해요진짜 이건사야될정도 이가격에 이디자인퀼리티면 너무 좋은거에요ㅠ추천이고 이쁘게입을게요❣
maximu**|이거 진짜 당황했어요 너무 예뻐서.. 엄청 기대했던건 아니었는데 고고싱에서 파는 진주귀걸이 다 예뻐요 ㅠㅠ 이거 진짜 대만죡이에용
maximu**|생각보다 팔 부붕이 벙벙해서 애매한듯도 해보였지만 옷감도 좋구 귀염귀염하게 코디해서 입을수있을듯해서 만족했습니당 마니파세요
maximu**|이거 진심 입고나서 너무 여성여성한데다가 고급스러워보여서 징짜 대만족했어요 ㅠㅠ다른색상 사러왔는데 와인뿐이라 아쉬움 머금었다는.. 짱예뻐요
maximu**|니트를 구매하면서 같이 입을 치마를 고르던중에 구매했어요 치마 고를때 허리를 잡아주는 치마를 원했는데 딱 예쁜핏이라서 너무 맘에 들었어요!
maximu**|긴쪽보다 저는 짧은쪽이 좀 더 예쁜느낌이었구요ㅋㅋㅋ 위에 넓은 판같은 부분도 포인트처럼 예쁘네용ㅋㅋㅋ 고고싱 귀걸이 다 맘에 들어요
x28364**|대박 좋고 예뻐요 카라도 탄탄하구요 ㅠㅠ 아쉬운 건 길이가 조굼 짧게 느겨졌어요 빼곤 진짜 다 짱짱 거기다 금요일에 시켜서 배송비까지 무료였어요 ㅋㅋ
jini08**|양말이 필요해서 샀어요~ 짱짱한데 늘어날 때까지 죽어라 신을게여 ㅎㅎ 배송도 정말 빨리 왔어용 좋아요 고고싱~~ㅎㅎㅎ
jini08**|엄청 촤르르르 해여 ㅋㅋㅋㅋ 그래서 좋아요 편하고 정말 편해요 편한데 이뻐서 또 좋네여 ㅎㅎㅎㅎ 춥기전에 많이 입고다니려구요
jini08**|아직 그렇게 추운게 아니라서 못하고 다니는데 얼른 하고 싶어요 ㅎㅎㅎㅎㅎㅎㅎ 포근포근하고 따뜻할거같아서 넘 좋네용 색도 이뻐요
hi1235**|검정색2개 회색2개 산거에요 무난하게 입기좋아요 세탁해서 모자가 살짝 줄은건지 아니면 새로온 옷이 조금 작은건지 모르게ㅛ어여 ㅠㅠ 그래도 넉넉해서 좋아요
alswldn170**|사진잘보면 다 나와있그영추천제품맞구그그레이스 쵸커 화이트 는 절대 비추임돠글고 베이직 베이비돌 저거 팔한쪽이 않들어가서 겨드링이를 쨌어요 사실...큽.이쁭데..허리가 넘 작게 나온듯.ㅇ많은 도움 됬으셨음 젛게ㅛ네요고고싱은 제질이 진짜 가격에 비ㅐ해 조ㅎ아서 살맛나요 ! 수고하세요!
sym03**|인디핑크를 샀다가 너무 만족해서화이트도 샀습니다....!역시 좋아요ㅎㅎㅎㅎ기장도 161인대 엉덩이끝까지 딱오고만족합니다!! 소재도좋은거같고
j911**|얘는 생각보다 많이 얇아서 단독으로 입기엔 이 날씨에는 좀 추울것같고 겉에 아우터랑 같이 입어야할것같아요 ~ 딱 저렴한 가격에 입는맛?인 느낌이고 이번년도는 무난하게 입을것같아요 브이넥니트 처음사보는데 그냥저냥 괜찮아요 :) 일단 첫째로 가격이 저렴하니깐요 ~ 체크치마에 넣어입었는데 예쁘더라구요 ㅎㅎ
j911**|클까봐 걱정했는데 흘러내리지는 않아요 옆에 지퍼있어서 ! 생각한 소재랑은 좀 달랐지만 그래도 예쁘네요 ~ 놀러갈때 입으려고 샀는데 잘산것같아여 니트랑 코디했었는데 예쁘게 어울리더라구요 얘도 가격에 비해 괜찮은 퀄리티였어요 !
j911**|핫초코 색상 처음에 주문했는데 스트로베리?핑크 색상으로 바꿨어요 급하게 받아봐야하는데 입고가 지연되서생각보다 엄청 루즈핏이였어요 색상은 제가 핑크색 아우터 처음 사봤는데 진짜 맘에들었어요 ~ 길이도 엉덩이 덮는 길이더라구요 딱 원하는 길이였거 저렴한 가격에 퀄리티 괜찮아서 자주 입을것같아요 :)
j911**|처음에 받았을땐 옷이 좀 구김이 있었어요~ 그런데 그건 옷 특성상 어쩔수 없는 부분 같구 누빔안감이라서 요즘 추워진 날씨에 입기 좋아여 베이지색상 코트 없어서 고민하다가 롱코트 이거로 주문했는데 가격 저렴하고 그냥 무난하게 입기 좋은것같아요 ~ 얘역시 당일출고라 배송 빨라서 다음날에 바로 받아봤고요 ! 롱코트 처음으로 사보는데 예쁘네요
j911**|처음에 입었을땐 개량한복?같은 느낌이 있었는데 (재질이 좀 특이해요)생각보다 두꺼워서 처음엔 이 날씨에 입을 수 있을까 싶었는데 입을만해요 ~ 핑크색상이랑 배이지색상중 고민하다 베이지 색상 선택했는데 괜찮네요 :) 배송도 주문한 당일에 출고되서 바로 다음날에 받아봤어요첫 주문이였는데 자주 들릴것같네요
rhalswjd**|150 주문햇는데 딱 잘맞더라구요 스판이 너무좋아서 한치수 작게 사도될것같았어요 청바지 정말 예뻤고 바지는 편해야한다고 생각하는데 정말 편해서 좋았습니ㅣ다
rhalswjd**|편하고 따뜻하고 너무예뻐요 빠른배송도 좋고 겨울에 입어도 너무춥지않을것같아요 밴딩으로 나와서 불편하지도 않고넉넉하게 잘맞을것같아요
dkzlfk**|제가 입으려구 샀는데 평소 105~110 입는 남자친구가 뺐어가더니 안주네욤 ㅎㅎ ... 하나 더 사야겠어요 ㅠㅠㅠㅠ
dldkfma**|존예예요 허리 완전 얇아보여요 내가 블랙핑크 로제가 된줄 알았어요 좀 더 다양한 칼라로 있었으면 좋았을거 같아요 컬러별로 다 사고 싶어요
2066262420327643**|일단기장이 딱맞아서 괜찮았구요 제가170인데도 작지는않아서 다행이에요 지금 잘입고다니고 있습니다^^추운겨울에도 괜찮을것같아요따뜻해요~
lnhung10**|배송은 엄청빨랏어요 입금하고 담날바로왓네여 색은 촌티아니고 이쁜핑크색이예여 봄에 초여룸에입어도 될듯한 두께 다맘에듭니다 역시 고고싱 굿굿 이예여 대박나세엉
26575653**|생각보다 많이 얇아요..ㅠㅠ날씨가 급 추워져서요..ㅜㅠ 내년에 따뜻해져야 다시입을 것같습니다. 배송은 빨랐습니다.
26575653**|핑크와 블랙 2가지를 샀습니다.집에 흰색 롱치마가 있어 입었더니 정말 하늘하늘하게 잘 어울리더라고요~배송도 빨랐습니다.
26575653**|디자인 마음에 들어서 블랙이랑 핑크 2가지샀어요 블랙은 딱 기본으로 어디에 매치해도 무난하게 잘 어울려요~배송도 빨리왔습니다.
26575653**|사이즈 26살까 27살까고민하다가 고민하시는 분들 26샀다고하여서 저도 26샀습니다.스판기가많아 잘맞습니다.색은 보는거랑 다소차이가있습니다.키가 165이상이신분에게 짧을것같네요
yhy82**|예뻐요. 길긴 많이 긴데 그건 제 키가 작아서 그런거고 이쁨. 안에 속치마 있어서 좋음. 안 비쳐서. 이거보다 훨씬 전에 시킨 가디건이 겁나 안와서 좀 화났었음...암튼 옷은 이쁨.
t20**|색상이 넘나 이뻐여 한사면 후회합니다
amjv**|치마 진짜 이뻐요! 근데 중간에 트여있어서 계단 혹은 버스 탈 때 조심해야해요!! 저는 이미 터져서 다시 꿰맸다는...하핳...ㅜㅠㅠ 그래도 옷은 너무 이뻐요ㅎㅎ
amjv**|와.. 생각보다 뭔가 잘안어울려요...ㅜㅠ 아무데나 다 잘어울릴거 같아 샀는데... 그래도 열심히 입고 다니고 있습니다! 청바지랑 좀 잘어울리는거 같아요!
amjv**|집에 다른색 니트는 많이 있는데 까만색 니트가 없어서 이번에 구매해봤어요! 근데 생각보다 너무 이쁘구요! 같이 산 치마랑 입으니까 더더욱 예쁘게 잘입을 수 있을거같아요!!ㅎㅎㅎ
110774256**|일단 목부분이 엄청따뜻해요ㅋㅋ 그런데 밑부분은 생각햇던거보다 얇은거같아요 그래도 예뻐요 이쁘게 잘입을께요~^^
tiffy**|친구 한테 부탁해서 미국에서 받앗는데 이거 뭐 환불할수도 없구. 제거만 그런건지 모르겟는데 옷에서 걸래 냄새가 너무 심하게 낫어요.핏도 제가생각햇던거보단 별로엿어요 너무 커요. 낙낙한정도가 아니라 거적대기 느낌.. 제가 키가 작아서 아 좀더 클수도 잇을거란거 생각햇는데 이정도일줄은 몰랏어요.
tjdbwls11**|처음에 받았을땐 그냥 펑퍼짐해보이고 안예뻐서ㅠㅠ 잘못샀나 싶었거든요ㅠㅠㅠㅠ 근데 막상 입으니까 진짜 겁나이뻐요ㅠㅠㅠㅠ 정말 잘산 것 같아요ㅠㅠ 이거 진짜 다 사셧으면 좋겟어요ㅠㅠㅠ 색감도 너무 취향이구ㅠㅠㅠㅠㅠㅠㅠ 최근에 산 남방중에 제일 마음에 들어요!
tjdbwls11**|생각보다 더 예뻤어요ㅠㅠㅠ 제가 덩치도 있어서 되게 부한 핏 나올까봐 걱정했는데 생각보다 부하게 보이지도 않고 소매 포인트도 예쁘고ㅠㅠㅠㅠ 저는 블랙 h스커트랑 같이 코디 햇는데 스커트랑 입으면 너무 예뻐요! 오래오래 입다가 내년에 또 사고싶어요 ㅋㅋ
miso42**|제가 진짜 후기 잘 안남기는 편인데 적어야할꺼같네요핏 정말 괜찮구요 진짜 가격대비 짱짱이예요제가 라이더자켓을 한번도 안입어봐서 처음부터 비싼걸 사기 그래서저렴한거 찾다가 발견했는데 다른 사이트 후기도 다 확인하고고심끝에 고고싱에서 주문했는데 대만족입니다!하나 흠이 있다면 벨트?가 탈부착이 불가한데 알고 산거라 괜찮아용있으니까 좀더 트랜드해보이는 것 같구 만족스럽습니다감사합니다~~
shojin05**|배송이 늦었긴 했지만.. 그래도 마음에 들어서 만족해요^^ 색상도 원하던 색상이고, 팔길이도 마음에 들어요^^ 전체 길이도 조금 더 길어도 예뻤을것 같아요!
fafafa09**|사이즈가 제가잘못생각해서 하나큰거샀는데ㅜ.ㅜ아쉬워요 근데 스판은짱..!앞으로 이런청바지나오면 무조건 젤작은거사야게써요ㅜㅠ
fafafa09**|통도 어느정두괜찮구 무엇보다 저같은마른사람들한테 사이즈가너무딱맞아서 감사해요ㅜ.ㅜ:)앞으로더잘입을거같네요! 단지 신축성이 1도없다해야하납..ㅎㅎㅎ
sinin03**|체크치마가 너무 사고싶어서 둘러보던중에 예뻐서 바로 구매한 제품이예요! 제가 한 덩치하는데도 뒷밴딩처리 되어있어서 전혀 불편하거나 하는건 없었어요 길이도 많이 짧지 않아서 좋았고 그냥 이쁘고 다 좋았습니다!!!!!!!
dudtjs22**|불라우스가 없어서 구매했는데 넘 예뿝니당 여리여리하니 예뻐요 자금은 추워서 단독으로는 못입지만 코디하기 넘 편하구 예뻐요 짱짱입니다 !!
shj06**|예쁘긴 한데 생각보다 사진처럼 안보입니다. 옷은 사진이랑 똑같은데 사람이 달라서 그런건가ㅎ 허리끈은 착용한 편이 훨씬 이쁩니다. 그 아래가 프릴로 되어있고, 허리도 많이 잡혀있어서 아래가 생각보다 많이 부풉니다. 허리끈 않하면 가슴부터 아래까지 쭉A라인처럼 보여요. 재질은 가을것 치고는 얇은 편이나 얇은것 치고는 따뜻하구요 안쪽 안감은 없지만, 괜찮은 재질인거 같습니다.(아직 스타킹이랑 같이 착용은 안해봤습니다.) 아 목부분 리본 생각보다 예쁘게 매는거 어려워요ㅜ 그래도 허리끈하고 목부분 잘 매듭지으면 예쁘게 입고다닐수 있을거 같아요 사진 하나는 색 보시라고 가까이서 찍었어요
shj06**|받으면 일단 묵직합니다. 긴 가디건이니 어쩔수 없다고 봅니다. 생각보다 팔부분 통이 커서 조금 댕청해 보입니다. 그점은 아시고 사셔요!! 두툼해서 따뜻할거 같았는데 그 생각보다 헐겁게 생겨서 어깨부분이나 이런데는 생각보다 안따뜻해 보여요~ 대신 다리나 이런부분은 안입었을때보다는 따뜻합니다.
kimhj06**|브라운으로 구매했는데 사진이랑 같아서 만족했어요 핏도 박시하고 소매도 벌룬이라서 더 이쁜거같아요! 두께도 적당하고 가격대비 만족합니다~
shj06**|그냥 봤을떄는 진짜 그냥 치마같아요 예쁩니다. 받으려고 기다린 보람이 있어요! 그 천도 빳빳하지 않고 부드럽습니다. 무늬도 매우 이쁘구요. 같이산 블라우스랑 입으니까 찰떡궁합입니다. 진짜 이뻐요!! 안쪽이 바지라 입고 다니기도 하나도 안부담스럽고 편하고 좋아요
shj06**|예쁘고 보들보들 합니다. 재질이 생각보다 괜찮구요. 블라우스긴 한데 엄청 얇은 재질은 아니라서 가을에 입기 좋은거 같아요. 잘 구겨지는 재질도 아니라서 입고다니기 편할 거 같아요. 단점은 생각보다 많이 파여서 앞이 캐미솔이 보일락 말락 하는 정도이구요. 정전기가 생각보다 많이 일어나서 가디건 하고 입기 조금 불편한 정도에요. 예쁘고 가격대비 맘에 쏙 듭니다. 색도 브라운 진짜 가을가을하고 예뻐요.
