ll4864**|포토리뷰 1등!! 에코백 잃어버려서 계속 고민하다 산 아이에요 ㅎㅎ 리뷰도 없어서 걱정이였는데 넘넘 맘에 들어요~!! 흔하지않은 무늬고 생각보다 도톰해서 오래잘들것같아요 짱짱♡ +피스 반팔t랑 같이코디했어요~
leb12**|키가 작은편이라 무릎정도까지 와서 조금 길긴 한데얇아서 여름에 입기 시원할 것 같아요잘받았어요 감사합니다 잘입을게요
white11**|수요일에 입금해서 금요일에 왔어요 진짜 칼배송에다가 옷도 이뻐오 ㅜㅜ 색도 진짜 맘에 들어요 !! 심플해서 어디에도 입기 좋고 다 잘어울리는거 같아용 고고싱 첫구매인데 후회없어용 길이도 저한테 딱 골반까지 와서 적당해요 ! 나그랑이라서 엄청 부해보이는것두 없고 괜찮아요 소재도 여름에 입기 좋게 얇고 가벼워서 좋더라구요 모두 잔말말고 구매하세요 ㅜㅜ 사랑해요 고고싱 많이 애용할께요 번창하세요옹 ❤️
o3o24**|하얀색 샀는데 생각보다 잘 안매게 되네요ㅠㅠ 그래도 가볍게 여기저기 갈 때 메기엔 딱 좋은 거 같아요! 카드지갑이랑 보조배터리랑 화장품 몇개 넣어도 넉넉해요 ㅎㅎ
hye07**|옷 받았는데 넘나 예뻐요~!!!꽃무늬가 촌스러운 무늬도 아니고 나풀나풀 거려서 짧은 바지 입으면 가려져서 마치 고고싱 모델 분이 입으신 것처럼 치마 느낌도 나는 것 같아요 ㅠㅠ 고고싱 항상 정말 잘 받아서 입고 있고요 감사합니다~!!
dlsdofpdl**|재질이 좋아서 젖어도금방마르고 간단하게입기에도너무예뻐요 ❣❣빨간색도 살까고민중입니다 !맨날이것만입고싶은기분 ㅠㅠ짧지도안고그렇다고너무길지도않아서 너무좋아요~~
koonham4**|이건 진짜 원하던 핏의 박스티에요!!! 덩치가 꽤나 큰 저에게도 이런 박스핏이 나온다니.. 여름 옷 장만하던 중에 제일 눈에 띄었고 그만큼 기다렸다가 받았는데 진심 짱짱이에요ㅠㅠ 하나 더 사려구요! 처음에 옷감이 두터운거 아닐까 생각했었는데 막상 입어보니 편하고 자극도 안되고 너무 좋았어요~~ 예쁜 옷 감사합니당ㅋㅋ
ll4864**|포토리뷰1층!! 원피스스타일로 입을까하다가 평소에 105이상입는 남친 입혀보니 딱!! 잘어울려서 남친줬어요ㅋㅋ 여름내내 잘입을것같아요 사이즈 체크해놓았다가 담에 또 사야겠어요 강추! +무지볼캡과 함께♡
cjstkvpt02**|점프수트라 볼일을볼땐 힘들지만!너무 예뻐요♡진심.!!꽃무늬도 연분홍한게 색감이 아기자기하고 패턴도예쁘고 입으면 약간 기모노같은 느낌이랄까 묘한게 예뻐요 시원해보이고 허리끈도 조절할수있어서 편해요 파임도 심하지않고 그냥 존예인듯해요♡ 머리 포니테일하면 쌍꼼할것같아요!!♡
koonham4**|여름옷 여러벌과 신발 장만하던 중에 편하게 신을 수 있는 샌들로 샀는데 심플하면서도 예뻐요!❤️ 처음에 신발 길들이느라 조금 아프긴 햇지만 금방 괜찮아졌고 사이즈도 잘맞아용ㅋㅋㅋ 제가 평소에 225-230신는데 어떨지 몰라 230주문했는데 딱이에요~~~
ll4864**|나이키 모자도 샀는데 높이가 낮아서 불편했거든요고고싱에서 무지로 된 볼캡있어서 주문했는데 저도 맘에 들지만 남친이 더 맘에 들어해서 줬어요 ㅎㅎ 제꺼 다시 주문해야될것같아요 ㅋㅋㅋ
wjddms3**|제가 키가 작아서 길이 때문에 원피스 살 때 고민인데 이 상품은 허리끈으로 길이 조절을 할 수 있어서 너무 좋아요>,< 허리 끈 없이 그냥 착용해도 괜찮지만 자칫 밋밋해 보일 수 있을거 같네요ㅎㅎ
lina98**|박시한 티가 필요해서 보다가 단가라 이쁘길래 봤는데 노랑색이 너무 이뻐서 보자마자 바로 구매했어여!!! 받아보니까 색깔도 쨍하고 딱 원하는 색깔이였는데 생각보다 너무 커서ㅠㅠ사이즈를 재보고 샀어야됬어여ㅠㅠ그래도 이뻐서 그냥 아는 사람줄려고여ㅎㅎ이뻐여
hee16**|이거진짜 너무예뻐요!! 시크해보인달까 저기 저 모델언니가입은거처럼예쁘진않치만ㅎㅎㅎ 너무맘에들어요 여름에나시자주입는데 저 린넨체크남방이랑 같이입니깐 너무예뻐서 맘에쏙드네요
hee16**|처음봣을때 제가생각햇던브라운보다 조금더 밝아서 허걱햇는데 그래도 맘에드는 가방이에요 저런거꼭사고싶엇거든요 코디예쁘게잘해서 입을게요
hee16**|엄마아빠가 다예쁘다고 하네요 질도정말괜찮고색감도 빨강파랑 너무너무 예뻐요 팔소매를접어서입어도 예쁠거같아요 잘입을게요
hee16**|엄마아빠가 다예쁘다고 하네요 질도정말괜찮고색감도 빨강파랑 너무너무 예뻐요 팔소매를접어서입어도 예쁠거같아요 잘입을게요
hee16**|엄마랑 같이 쓰려고 커플로삿는데 너무이뻐요 활용도도 좋은거같아요 여름에 더운데 머리묶는거별로안좋아해서안묶고다니는데 반다나하고 머리묶니깐 너무예뻐서 주말마다놀러다닐때 착용하고다녀요  요번여름휴가때도 바다가서 예쁘게착용할게요 ~~
sjh934174**|뒤에만 프린팅이 되어있어서 조금 익숙하진 않지만 그래도 좋았어요! 뒤에 프린팅 되어있는게 약간 뻣뻣(?)해서의자에 앉을때 가끔 붙을때가,,그것만 조심하면 좋아요
sjh934174**|색깔이랑 그림 패턴이랑 그림이랑 다 잘어울려요! 진짜 입을거 없을때 무난하게 꺼내 입을수 있는? 그런 옷이에요 진짜 좋아요
sjh934174**|사진이 프린트 된데가 세탁할때마다 조금씩 색깔이 빠지는거 같아서 세탁만 죔히 한다면 이쁘게 입을수 있는 박시티인것같네요!
sjh934174**|처음에 옷보고 어? 뭐지? 다른 옷이랑 잘 어울릴까? 했는데 슬랙스랑도 잘어울리고 반바지랑도 잘어울리네요!! 의외의 좋템 발견이네요!
sjh934174**|사진 프린트된곳이 잔주름이 조금 있기는 한데 그것빼곤 괜찮은거 같아요 색깔을 아이보리로 시켜서 그냥 그럴거 같았는데 무난하지 않고 괜찮아요
sjh934174**|중청이라서 좀 어두울라나,,,했는데 그리 어둡지 않고 좋았어요! 길이가 좀 짧아서 걱정이긴 한데 그래도 괜찮더라고요 어떤옷이든 잘 어울리는거 같아서 좋습니다
sjh934174**|바지 디자인이 너무 이쁘고요 색깔도 괜찮아요ㅜㅜ 벨트 이쁜거랑 같이 입으면 진짜 이뻐요ㅜㅜ 짧은 옷 별로 안좋아하지는 분들은 한 사이즈 큰거로 사서 벨트끼고 입으면 좋아요
dofzbkso**|제가 작은편인데도 가방이 진짜 너무 작고요......끈이 꼬여서 풀 수가 없는 불량이네요.....미니가방도 아니고 실망이네요
wldn62**|옷이 생각한거보다 무겁고 두꺼운데 그래도 디자인도 심플하니 맘에들어요그리고 옷이 짱짱에서 잘늘어나거나 하진 않을것깉이서 자주입을꺼같아요
gptjd94**|여름 셔츠가 필요해 샀는뗴 찐자 만족 !! 키가 작은편이라 셔츠살때 제일 먼저보고 고민하는게 기장이에요이 셔츠는 기장도 만족하고 핏부분에 대해서도 완벽합니당!!!!!! 한여름에 셔츠하나만 입어두 예쁠거같고 나시랑 입어두 예뻐요~  흐물흐물거리고 구김이 많이 가긴하지만 재질이 이런거니까 다 괜찮아요 ! 화이트 정말 인생셔츠입니다ㅠㅜㅜㅜㅜ
gptjd94**|가격대비 완전만족이에요~~~~~ 이런가격에 이런옷이라니 ! 색깔별로 다 사고싶어요ㅠㅠ 레이스부분이 자꾸 뜨고 신경안쓰고 있으면 이상해지긴하지만 그런거 다 감안할 정도로 괜찮아요 ! 예쁨 다들 사세용
gina05**|옷이 저에게는 너무 크고 길이도 길고 어깨선도 안맞기는 하지만 넣어서 입으면 이뻐용!! 완전 적극 추천이영~ 사서 입으세용!!
gina05**|길이가 길고 어깨선도 안맞긴 하지만 집어넣어서 입으면 갠찮아용!! 이가격에 이정도 퀄리티면 완전 만족이요!!!!!!
gina05**|길이가 길고 어깨선도 안맞긴 하지만 집어넣어서 입으면 갠찮아용!! 이가격에 이정도 퀄리티면 완전 만족이요!!!!!!
gina05**|진짜 색깔 너무 이뻐용!! 옷이 좀 커서 어깨선도 안맞고 엉덩이를 가리지만 집어넣어서 입으닌깐 너무 이뻐요~ 적극 추천이영!!
teinp**|색깔이 다른 분들 후기처럼 조금 더 어두운 겨자 색이긴한데 예뻐요!옷도 가볍고 재질 자체가 이런 날씨에 입기에도 딱이구요ㅎㅎ
gina05**|저는 핑크색을 샀는데요 색깔도 완전 이쁘구영~ 길이도 진짜 딱 정당해요!! 딱달라붙지도 않고 적당해용 완전 추천이영!!
teinp**|이렇게 세련된 느낌의 옷을 이 가격에 살 수 있다는게 정말 놀라워요!!다른 뷔스티에 원피스들과 달리 이너 옷까지 2가지 구성품이라는걸 생각해도 정말 가격 최고인거 같아요분위기 내고 싶을 때나 다른 이미지를 연출하고 싶을 때 정말 좋을거같아요
gina05**|얇을까바 걱정했는데 생각보다 많이 얇지는 않아요~ 색깔도 완전 이쁘구여! 길이도 딱 정당해용!! 완전 추천이영~~
457318313**|리뷰보고 사게됬는데 디자인도 이쁘고 길이도 적당하고 이쁜거 같아요검정색이라 무난해서 어떤옷에도 잘어울릴거 같아요 ㅎ
457318313**|여름 남방 찾고있엇는데 잘산거 같아요!!색상도 나름 이쁘고 재질도 만족해여생각했던것보단 기장이 좀 기네요 그래도 이뻐용
457318313**|두꺼운 벨트만 있어서 얇은거 사려고 찾고있었는데 직접보니 더 괜찮은거 같아요 무난하게 착용할거 같아요~~만족합니다
brown4**|쉬폰주름스커트! 화이트처럼 무난해서 어떤 상의랑도 잘 어울리더라구요! 거기다 허리밴딩으로 편안하기까지해서 진짜 맨날입고싶어요 ㅋㅋㅋㅋㅋ요즘같은 장마철에 하얀색이나 밝은 하의 입으면 빗물튀기고 그러는데 블랙이라 티도 안나고 물조심할 일도 적어서 진짜 편해요 ㅠㅠ
brown4**|U넥티 ! 진짜 툭 떨어지는 핏이 엄청 예뻐요핑크색상도 진짜 소녀소녀한 색상이라 너무 맘에 들었어요! 어디에 코디해도 이뻐서 완전 좋아염 세탁도 여러번했는데 목 늘어남도 보이지않고요!(원래 목이 늘어나있어서 그런건진 몰라도 ㅋㅋ암튼 좋아요!)
457318313**|무난하게 들고다니기 좋을 것 같아요!!크기도 적당하고 재질도 흐물거리지않고 잡아주는 재질이라 좋은 것 같아요 만족합니다~~
brown4**|벨크로 에스파드류샌들과 함께 다른 옷 두개까지 구매했는데 배송 빨라서 너무 좋았어요 ㅎㅎㅎ신발은 처음 신을때는 통굽이 높기도하고 뒷꿈치 까일까봐 뚜벅뚜벅 걷고는 했는데 익숙해지면 걷기 편해요! 근데 요즘 장마철이라 비도 많이오고 또 제가 이 신발을 신고 자주걸어다녔더니 신발앞부분 지푸라기가 완전 헐어버려서 다 뜯어지고 난리더라구요.. 비오는날엔 비튀겨서 굽이 지저분해집니다 ㅠㅠ 앞부분 뜯어진 지푸라기는 결국 가위로 잘라내서 신고있는데 그래도 끝없이 뜯어지네요..진짜 해변가 걸을때나 신어야할 그런 신발인 것 같아여ㅠㅠ평소에 운동화처럼 신고다니면 엑스..비오는날 엑스..하지만 신발자체는 매우 예쁩니다ㅠㅠ 그래도 신발이 어느정도 실용성도 갖춰야하는 것 같은데 지푸라기 뜯어지는 건 좀 심하네요ㅠㅠ
as5250**|저는 평소26사이즈입는데 s로 사서 잘맞는것같아요 정말 편하구 여름에 입어두 린넨이라서 통풍도잘되고 트레이닝복처럼 입어두될것같아요 정말 편해요! 시원하구!
as5250**|저는 핑크색으로 구매햇는데 저 앞에 프릴이 생각햇던것보다 좀 과하더라구용ㅋㅋㅋ 하지만 포인트로 입기좋을것같아요 또한 치마랑 같이 입으면 여성스러울것같구요~ 색깔은 나온것보다는 좀더 어두운? 어두운 핑크에요! 소재는 좀 통풍이 잘안될것같은??느낌이구요! 암튼 이뻐요!!
minjung33**|소매부분 마감처리가 조금 싸보일것같아서 고민하다가 그냥 주문했는데ㅠㅠ역시 생각보다 좀 할머니옷같은느낌이들어요..소매를 벌룬식으로 안하고 그냥 깔끔하게 마무리되었다면 정말 예뻤을것같아요 다른 부분은 다 예쁘고 파임도 적당하고 소재도 시원해서 너무 좋아요! 소매부분만 따로 수선맡겨보려구요~
cosud12**|디자인도심플하고어떤옷에도 잘매치할수있어서 너무이뻐요~신엇을때도편하고 사이즈고 딱알맞게잘맞고 자주신고다닐꺼같아요~
579514902238773**|다른쇼핑몰에비해서 금액도저렴한데 옷도이뻐여 옷이살짝파엿는데도 적당하구여! 비침도없고 질도갠찬고 다음에또고고싱에서구매해야겠어요!만족합니당~~
ehgml77**|진짜 존예,,,, 이번에 산 옷들중에서 이게 진짜 이뻐요 가격도 쌈에도 불구하고 질도 좋고 린넨이여서 시원해요 근데 안에 속바지 안입고 입으면 좀 민망합니다..ㅎㅎ 햇빛 아래로 가면 조금 비쳐요 ㅎㅎ
ehgml77**|진짜 이뻐요!!!!!!!군데 생각했던거보다 얇아요,,, 근데 이뻐서 다 커버됩니다 ㅎㅎ 시원하고 좋아요 ㅎㅎ 고민하지마시고 사세요!
ehgml77**|허벅지 엉덩이 길이 다 좋아요 근데 허리가 좀 작게 느껴져요다리가 좀 짧은편인데 길이가 적당해서 좋은거같아요 ㅎㅎ얇아서 좀 더위가 가시면 입을 수 있을거 같아요 ㅎㅎ
ehgml77**|팔이 좀 끼긴한데 이뻐요!!!! 첨에 리뷰없어서 고민하긴 했는데 사길 잘한거같아요 ㅋㅋㅋ 질도 좋고 색도 이뻐요 근데 첨에 조금 냄새사 나긴해요
naraio**|편하고 데일리해서 너무 좋아요  코디하기도 싑고  너무 편해서 도 좋았어요밴드형 바지가 많이 나왔으면 좋겠습니다
cjj40**|딱달라붙지않구 생각보다 펑퍼짐한 옷이였어요핏도 괜찮은거 같아요근데 화면에보이는 밝은노란색을 원했는데 사진으론 색이잘표현이안되는데 진짜 완전 겨자색!이예용치마엔 주름이 너무 잘생기네용 ㅜㅜ그래도 옷은 예뻐서 만족합니다!
dlehd08**|스키니인데 처음에 받고는 작은거 아니야ㅜㅜ 했는데!!! 쭉쭉 늘어나요!!! ㅋㅋㅋㅋㅋ신기신기 편하게 입기에 딱이에요!!!
dlehd08**|완전 완전 편함!!!가격이 저렴해서 집에서 입고있는용으로 샀는데 아니!!!! 그냥 데일리로 입어도 이뻐요!!!!
dlehd08**|이뻐요!!!일단 고고싱 배송 진짜 빨라여ㅜㅜㅜㅜㅜ 지금 입기에 딱이에여!!! 또 뒤에 지퍼가 있는 형식이라 너무 퍼지지도 않도 이뻐요
dlehd08**|완전 기본티에여!!!!! 일단 배송이 너무너무 빨리와서 너무 좋았어요ㅜㅜㅜㅜㅜ 티는 기본티인데 목부분 이런데가 굉장이 쫀쫀해서 이거만 입어도 이상하지 않아요@@@
shyn54**|너무 이뻐요~ 어디든 다 잘 어울릴거같아요블라우스 꼭 구입하세요~~~~~~ 배송만 조금 더 빨랐으면 좋았을거같지만요 나름 만족합니다
tofha40**|인기가 많은 옷이라서 오래기다렸다가 받았습니다배송은 느렸지만 옷은 정말예뻐요사진이랑 똑같아서 마음에 듭니당ㅎㅎ추천해요!!
tofha40**|배송빨리왔고 옷도 예ㅃㅓ요ㅎㅎ여름에 입기 딱좋은거같고 편하게 입기 좋은거 같습니다!!사진이랑 똑같고 너무크지않아서 좋아요
