dmswls42**|소라색치마는처음사봤는데 색두이뻐서맘에들구요 기장은조금짧은편인거같아용ㅠㅠ 조금내려입어야됄꺼같구요 밴딩처리되있구지퍼식으로되어있어서 편해요!
yeon12**|크기 큰 티셔츠 주로 입어서 여김없이 올해 여름에도 고고싱에서 반팔 장만했어요 ㅎㅎ 집에 이미 있는 컬러 제외하고 무난하게 입을만한 거 삿는데 좋아요~
lovee**|생각보다 편해서 놀랐어요!  사이즈선택에서 좀 난감했지만 그래도 이정도면 만족해요! 여름이 본격적으로 오면 자주 입을 것 같습니다~!
kuk23**|쨍한 노랑색이 여름에 입기 진짜 좋을 것 같애요. 로고 빨간색으로 박힌 것도 너무 예뻐요. 노란색 옷을 한 번도 사본적이 없는데 이 이후로 이런 쨍한 색의 노랑은 계속 살 것 같애요!
lovee**|무지티라서 활용도도 높고 무엇보다 편합니다! 어디에나 입기 좋아서 자주 입고있어요 ㅎㅎ 꾸민듯 안꾸민듯 자연스럽게 데일리로 딱인것 같아요~
dmswls42**|평소에흰색아님검은색옷을마니사서입는데 이번에 베이지색상을삿는데 길이가조금긴거빼구는 갠찮아용ㅎㅎ 제가셀고인점은이해해주세요ㅠ
kuk23**|색이 진짜 딱 쨍한 코발트색이어서 너무 좋아요!다만 목부분이 뭔가 다른 티셔츠에 비해 좁은 느낌이어서 목이 짧은 편이라 목이 더 짧아 보이는 건 있어요ㅠㅠ
dmswls42**|길이두너무짧지두않고적당하고요 s사이즈인데조금큰사이즈루제작된거같아욤!그렇게마니큰편은아니라서갠찮아요 치마입구 제대루잘못먹는데 편하게먹을수있을꺼같아용
63816906**|평소 캐주얼을 즐기시는분이라면 적극추천합니다. 놀러갈때 도서관갈때 편의점갈때 투표하러갈때 아주 요긴하게 잘 입을 수 있습니다. 내가 어찌할 수 없는 패션고자다 싶으시면 아무바지에 이무티셔츠입고 그위에 걸쳐만 줘도 사람들이 괜찮게 봐줍니다. 실착후 느낀점 말씀드리자면 팔이 상당히 길어요 그리고 통이 넓어요 옷 자체가 박시해서 내가 하체는 자신있는데 상체가 어찌할 도리없는 핫도그체형이라면 사세요 두번사세요. 그리고 팔은 접으시는걸 추천합니다. 제 기준 자켓 기장이 엉덩이를 완전히 덮지않아서 더 깔끔하고 단정하게 떨어지는 핏입니다. 그리고 의외로 주머니가 상당히 얕다고 해야하나? 깊지 않습니다 아이폰6를 넣으려면 주머니 위아래를 이것보단 5센치 더 늘리겠다는 마음으로 끼워넣으셔야합니다. 가방은 들기싫은데 자잘하게 들고 다닐건많다는 분들은 주머니많이달린 카고바지 입으셔야 할 듯합니다. 단순히 참고로 보시기를! 예쁜하루!
kuk23**|색이 제품사진처럼 탁한 레드였어요. 어떻게 보면 바랜느낌도 있는데 레드에 약간 주황섞인 다홍색 느낌이라 흔한 색이 아니어서 좋았어요!
byj34**|이쁘네용 자켓은다른데매치해도이뻐요 근데바지는생각보다작고짧아여 근데나름 캐주얼해서자주입어요 고민하면걍사세여 잘입을게요 많이파세용~~~~
dmswls42**|키가작은편이라 기장이조금 긴편이예요 그거빼고는다좋아요 제가  파란색을 조아하는편인데  파란색옷코디하기가힘들자나요ㅠㅠㅠ  요번에 천국슬랙스사면서가치입을라고삿는데 너무맘에드러용ㅎㅎ
kuk23**|튜브탑 입으려고 샀는데 꽉 조이는 느낌은 없는데 그래도 확실히 안입는 것보다 훨씬 나아요. 여름에 꼭 있어야 되는 것 같아요
htb77**|흰색인데도 별로 안비치고 무난하게 입기 좋은것 같아요~~ 여름동안 제일 많이 입고다닐것 같고 조금 큰 것만  빼면 완전 맘에들어요
dmswls42**|제가키가작은편이라서길이가조금길긴하지만그거빼고는다갠찮은거같아요!소매길이두적당하고요지금날씨에입기좋은거같아요제가셀고인점은이해해주세요~
kuk23**|안맞을까봐 은근히 걱정했는데 다른 후기보고 버리는 셈치고 한번 사봤어요. 스판끼는 확실히 거의 없는데 짱짱해서 군살을 잡아주는 느낌이었어요!!
kuk23**|딱 기본티가 필요했는데 밑에 청바지 하나 입고 가볍게 입기 좋아요. 소매가 팔 반을 덮는 기장이라 지금 날씨에 잘맞고, 속옷이 살짝 비치는데 흰색이나 검정색 속옷 입으면 이뻐요!
j945971**|구김이 너무 심하긴해요ㅜ 되게 커서 엉덩이 다 가려줍니다ㅋㅋ 비닐같은 바람막이재질인데 안에 메쉬?소재가 이중으로 있어요ㅋㅋ
gcos**|박시하고 아주 편안한 느낌의 티셔츠예요, 블루 색상도 마음에 들어요~ 심플해서 편하게 자주 입고 있어요! 여름엔 지금보다 더 자주 입게 되겠죠? ^^
dmswls42**|슬랙스랑코디하기편하고 지금날씨에입기좋은거같아요!소매길이두적당하고요!티길이는 제가키가작은편이라 조금길어용ㅎㅎ이점빼구는다갠찮아요!편하게입구다니기좋을꺼같아요제가셀고인점이해바랍니다ㅠ
dmswls42**|슬랙스랑코디하기편하고 지금날씨에입기좋은거같아요!소매길이두적당하고요!티길이는 제가키가작은편이라 조금길어용ㅎㅎ이점빼구는다갠찮아요!편하게입구다니기좋을꺼같아요제가셀고인점이해바랍니다ㅠ
j945971**|완전이뻐요ㅋㅋ 지금 입기 딱 좋아요 낮에 더울땐 팔접어서 다니는데 접어도 이쁘고 다펴도 이뻐요! 길이도 엉덩이 반쯤 가려주고 딱 깔끔해요
dmswls42**|스키니만입구다녔다고 슬랙스편하다는소리듣구샀는데 완전편해요!일단 가볍구요 감촉은부드럽구용 생각보다이상하지두않고 맘에드러요!ㅎㅎ제가셀고라사진이도움이되었으면좋겟습니다ㅠㅠ
htb77**|조금 클 줄 알았는데 진짜 딱 맞더라고요(특히 허리가) 밖에 나갈 때 반팔이랑 편하게 입기 좋은 것 같아요 다리 통도 적당해서 좋아요~~
gcos**|바지가 이쁘네요^^ 완전 마음에 들어요~ 색상도 이뻐요! 사이즈는 딱 정사이즈인거 같아요~ 항상 s 구매하는데, 이 바지는 여유감 없이 딱 맞네요^^
coconuti**|바지 예뻐용~~~~ㅋㅋ바지때메 주변에서 칭찬도 들었네요 ㅎㅎ단점이라면~~ 구멍이 점점 확장되고 있다는점??이건 제가 조심해야 할 듯하네요 ㅋㅋㅋ이쁜옷 많이 올려주시고 앞으로도 사업 번창하세요~~~
gcos**|블라우스가 생각한것 보다 품이 좀 큰것 같기는 하지만, 디자인이 이뻐요^^ 바지나 치마에 코디해 입어도 두루두루 이쁘네요~ 길이감도 적당해요!
htb77**|키가 작아서 예상은 했지만 역시 많이 크네요..ㅠㅠ 그래도 큰 것만 빼면 질도 괜찮은 것 같고 딱 제가 원하던 디자인이에요 더 예쁜 옷 많이 만들어주세요 감사합니다~♡
coconuti**|따듯하고 색도 상큼해서 잘 입고 다닙니다.노랑색 구매했는데 봄이라서 그런지 컬러가 산뜻하고 입으면 기분 좋네요~~이쁜옷 많이 올려주시고 앞으로도 사업 번창하세요~~~
coconuti**|기본으로 입기 좋아요 ㅎㅎㅎ깔끔하고 무난무난합니당 ㅎㅎㅎㅎ이쁜옷 많이 올려주시고 앞으로도 사업 번창하세요~~~
chaelin06**|사진보고 진짜 마음에 들어서 구입했는데 완전 마음에 들어요ㅎㅎ색깔도 사진이랑 똑같구요 좀 얇아서 많이 비치는 게 그렇지만 완전 더운날에도 시원할거 같아요~실밥?이 부분적으로 제대로 안된 곳도 있었지만 크게 신경쓸 부분은 아닌거 같아요! 마음에 듭니당
guswjd07**|상품을 끝까지 잘 안봐서 뒷면까지 매듭지어야되는건지 몰랐는데 그래도 이쁘고 많이담을수 있어서 좋은것같아요 흠이있다면 매듭이 이쁘게 안묶이는거.... 그리고 이 제품 없어진거같더라구요...
42435946**|아..가방이 찢어져 있어요.. 안쪽에 고리? 달리는 부분이.. 가죽에가가 얇아서 그럼지 ㅠㅠ 안에는 접어서 보관하셨는지 한줄로 주름이 팍! 져있어서 좀 슬프네요..다른 후기에 보면 가방이 힘이없다고 하는 말이 많아서 어느정돈가 했더니 진짜 흐물거리긴 하네용 ㅋㅋ 그치만 저는 맘에들어요!! 디자인도 너무 이쁘구!!! 교환하는데 너무 오래걸려서 그냥 본드 붙여서 매려구용!! 담에는 신경써서 보내주세요!! ㅠㅠ
42435946**|ㅎㅎ 진짜 마음에 들어요 근데 재질이 엄~~청 얇아서 안에 흰티같은거 입어도 속옷이 비칠거같아요 ㅠㅠ 대신 그만큼 시원하겠죵?? 여름에 딱 맞는 옷인거 같아요! 목부분 디자인도 그냥 리본만 있으면 아쉬울거같은데 주름도 같이 있어서 더 예뻐보여요! 요번에는 공휴일이 많아서 배송이 오래걸렸지만 어쩔수없는거니까 ㅠㅠ 예쁘게입을께요!!
86617014**|고고싱에서 상품보내는 속도도 빨라서 좋았어요! 그리고 바지도 통 뿐만 아니라 밑단의 정도나 끝 부분이 세련되어 보이고 허벅지 쪽의 스크래치도 바지에 잘 어우러져 이뻐요!! 무엇보다도 다리가 길어보이고 키도 커보이는 효과를 얻을 수 있어요^o^ 정말 이름값하는 바지예요! 게다가 평범한 티와 데일리하게 입을 수 있고 바지의 색도 무난하고 이쁜 색이라서 어떤 티에도 어울려요! 슬림해보이고 밑단이 적당한 통의 일자바지를 찾는 분께 추천해드리고 싶은 바지이고 앞으로 저의 바지를 믿고 구매 할 수 있는 쇼핑몰을 찾은 것 같네요! 잘 입을게요 고고싱♥
rlaqhdms12**|50자 이상 적어야 하는데 음..우선 배송이야기부터 하자면 거의 오월 1일? 정도에 시킨거 같은데 연휴땜시 조금 늦었구요 그래도 내일 놀러가는데 딱 맞춰왔구여 옷은 상상이상으로 이쁘네요 모델분이 넘 예쁘셔서 막 그런 핏은 아닌데 나름 만족하구 다이어트욕구를 불러일으키는..옷입니다..허리를 잡아주는 끈이 있어서 편하구요 요즘 같이 밤엔 추운날씨에 가디건하고 입으니 제격입니다~~!:) 고고싱 열일해주세여~~:)
lisa12**|생각했던거보다 너무너무 예뻐서 마음에 들어요 ㅠㅠㅠㅠㅠㅠㅠ !!!!!!!!!! 잘 예뿌게 신겠습니당 ~~~~♡
sunny67**|너무 짧진않을까? 타이트하진 않을까? 그런고민을 갖고 구입한 스커트입니다. 전 골반이 넓어서 하의선택하는게 까다롭거든요. 상품평을 믿고 구입했답니다. 결과는 만족♡ 단점으로 구김이 많이간다는 상품평이 신경쓰였지만.. 전 구김이 많이 간다는 생각은 들지 않았어요. 아마도 개인의 느끼는 정도가 다르기 때문이라고 생각됩니다.자주 사용하는 옷중 하나입니다. 다른 옷들도 기대가 되는 일인입니다.
48804536**|앞뒤로 너무 많이 파여서 어떻게 입어야 할지 모르겠어요... ..입어봤는데 도저히 리본을 앞으로 맬수가 없네욯ㅎㅎㅎㅎ뒤로 묶으니까 조금 나은듯. . ㅜㅠㅠ 그래도 디자인은 예쁘긴해용
48804536**|리넨소재라서 구겨짐이 좀 있지만 입었을때 너무 예뻐용~!~얇아서 여름에 정말 자주 입을 꺼 가타요가디건이랑 입으니까 먼지가 쪼금 잘 붙는게 아쉬워요ㅜ ㅜ
sunny67**|프릴아일렛 블라우스 흰색을 구입하였습니다.가격대비 디자인과 재질에 만족합니다.저는 블랙 스커트에 코디해서 입었는데..활동성이 편하고 피부에 닿는 촉감이 부드러워서 즐겨입어요. 제 구매평이 도움이 되었으면 합니다.
jny13**|제가 167에 55kg 나가고 M주문했는데 딱 맞아요. 허리에 비해서 허벅지가 굵은 저 같은 분들도 넉넉하게 입으실 수 있을 것 같아요. 어느 티랑 맞추든 잘 어울리네요. 길이도 너무 길지도 짧지도 않아요. 대신 블랙인 거 감안해도 먼지가 꽤 많이 달라붙어요. 그 점 빼곤 다 괜찮은 것 같습니다.
tldbw**|일단 배송빨라서 좋았구요! 너무짧을까봐 m구매했어요 벨트도하고 옷을 안에 넣어서 입으니깐 큰느낌은 없었어요 속바지도있아서 편하고요 치마 잘 안입는데 이뻐서 자주 입고 있어용 잘 입을게요~~
69845146**|바지 색깔도 잘빠졌고 밑에 헤짐도 이뻐요ㅎㅎㅎㅎ 믿고 구매하실만한 바지에여!!! 가격도 이런 퀄리티에 그정도면 싼편이고 가격대비 짱ㅎㅋ
qor80**|짧아요 사진으로 볼때보다 훨씬 기장이 짧고 박시합니다. 모델코디처럼 밑에를 좀 올려입거나 하이웨스트같은거랑 가치 입으면 이뿔거같네용
qor80**|가디건 기본템으로 짱짱괜찮은거같아용 이거입고 다녔는데 선배들이 어디서 샀냐고 많이물어보더라구용 핏짱짱맨 근데 55보다 크게 입으시는분들한텐 좀 작을거같습니당,,
flxmfzos**|검은색상으로 구매했어용 목 부분 많이 늘어나지않고 이쁜것같아요 옷 길이도 넣어서 입기 적당하구욥!! 소재는 부들부들해서 편해요 잘구겨지지않아서 좋아욥 잘입을께영ㅎㅎㅎ
redholic**|진짜 인생템 됐습니다...... 색도 완전 하얀색 안좋아하고 크림색 좋아해서 크림색 니트 찾는데 거의 다 비치고 그러길래 못사고있었는데 이거 진짜 크림색 비치지도 않고 최고에요.... 다만 팔길이가 좀 짧은게 아쉬운데 그래도 진짜 너무 좋습니다...판매만 하면 몇 장 더 쟁여두고 싶어요ㅠㅠ
kayo**|소올찍히 내 몸무게에 청치마는 약간 무린가 했는데 예뻐요!! 저랑 비슷한 키 몸무게이신 분들이 입어도 예쁨!! 청치마니깐 아무옷이랑 다 잘 어울려요! 살짝 움직이기 불편한데 그건 청치마가 다 그런거니깐 신경ㄴㄴ 고고싱에서 옷 한 6벌 샀는데 다 만족하는 중입니다...♡
kayo**|무난무난하게 입을 반팔티로 딱이에용! 재질도 시원하고 검정색이라 안에 비치지도 않고 팔이랑 길이도 적당해서 그냥 바지에 입어도 예뻐요! 데일리 티 사실 분 컴온!
kayo**|오오....뭔가 제가 생각한 재질이랑 살짝 달랐지만 더 얇고 시원해서 여름에 입기 딱 좋은 것 같아요! 무난무난하게 흰 티랑 바지에 입으면 굿뜨..! 청치마에 입어도!ㅎㅎ 예쁘게 입을게용♡
tngus57**|너무 예뻐요 진짜 딱보자마자 재질이 생각보다 좋아서놀랬고 요즘 처럼 일교차가 큰날씨에 입기에 딱 맞는거 같아서 좋아요 아쉬웠던점 은 자켓이 생각보다 통이커서 너무 아쉬웠어요 그래도 넘 예쁜것같아서 ㅎㅎ 검은색도 다시 구매하고싶어요
lma10**|일단 생각보다 배송이 너무 빨라서 좋았고 진찌 얇아서 여름에도 입을수 있을거 같아요 청바지에도 잘어울리고 치마에입어도 예쁘고 좋아요
flxmfzos**|머스타드색 구매했어요!!!! 색깔너무 이쁘고 청바지에 받쳐입기 좋아용ㅎㅎㅎ 좀 잘구겨지는 재질인것같긴한대 빈티지하고 이쁘네영ㅎㅎㅎ 핏도 이쁩니다! 봄에 놀러다닐때 데일리로 편하게 입기 좋을것같아요 감사합니당ㅎㅎㅎㅎㅎ
