dla6**|베이비 핑크 좋아하시면 꼭사세요.진심 이뻐요완젼 강추!!!세젤예.어디에나 받쳐입기 편해요ㅣ.가격도 착하고 너무 얇지도 않고 겨울초까지 입을수 있어요.
ehflrha**|그냥 딱 기본 벨트에용 알바할 때 필요해서 샀는데 바지입을 때도 간간히 착용합니당 좋아요 심플하고 그냥 벨트다 이런느낌 가격싸구 배송빨라서 좋았습니다
dbrhdms11**|⊙솔직 후기⊙무난하게 검정으로 구입했어요! 색이랑 입은 모습 다 모델이랑 똑같구요. 왠만하면 옷 매치 다 될것같아요. 진짜 얇아서 겨울에는 못입을 것 같구요.ㅎ 다리 높이 들 일 있으시면 속바지도 따로 입어야해요. 약간 하비라서 L샀는데 충분히 M 사셔도 됩니다. 허리 줄이러 가려구요.. 소장 가치bb 예쁘게 입을게요~
tjddms20**|평소에 불편한거 잘 안입는데 이거는 신축성도 진짜 좋아요! 그리고 완전이쁘고!  사이즈도 딱 맞고요! 계속 입을꺼 같고 앞으로도 많이 사 입을꺼 같아요!!
51463003**|가격대비 훌륭해요질이 고급이라서 라기 보다는 활용도가 높아서요아우터로 입다가 겨울에는 패딩안에 입을수 있어요부피가 생각보다 크고 원단자체가 힘이 있어서 너무 흐느적거리지 않아 좋아요많이 늘어나진 않을것 같고 마음에 드네오
gpwl22**|색도 촌스럽지 않은 딱 예쁜 빨강이구, 소재도 딱떨어지는 소재에 허리를 잡아주는 끈이 있어서 진짜 몸매 예뻐보이기 딱 좋은 원피스에요!!! 솔직히 주문하고도 좀 긴가민가 했는데 입어보니 진짜 후회안하는 ㅠㅠ
minsunny**|너무 예뻐요ㅠㅠㅠ 모델언니는 트임부분이 허벅지에 오길래 와 좋다 하고 샀는데 전 왜 무릎인지....ㅋㅋㅋㅋ 슬펐지만 길이도 조금 자르고 해서 나름 잘 입고 있습니다~ 엄청 진청색은 아니지만 아무 옷이나 같이 입기는 딱 예쁜 것 같아요'-'
531791345**|사이즈 때문에 엄청 고민하고 샀는데 딱맞고 편해서 좋아요! 스판 짱짱기장은 두번정도 접으면 예쁘게 입을 수 있을것 같아요자주 입을것 같아용!
dms1**|사진에서 본 그대로이고 예뻐요~특히 소매가 마음에 듭니다두깨감도 적당하고 요즘에 입기 딱 좋았어요다른색도 사고싶습니다~
tnfl**|이미지로만 봤을 때는 실크 같은 느낌일줄 알았는데 생각보다 질도 엄청 좋고 이너 없이도 까슬까슬 하지도 않아요. 그리고 두껍다고는 할 수 없지만 비치지도 않고 정말 만족해요. 키가 작은 저한테는 무릎 중간쯤 와요. 생각보다 길이감이 좋아서 만족합니다!
dms1**|꽃무늬 옷인데도 네이비 색이라 차분한 느낌도 들고 많이 화려하지 않아서 부담스럽지 않았습니다. 색도 사진에 나온 그대로이고 예뻐서 마음에 들어요~ 재질이 많이 얇지 않아서 요즘에도 입기 좋았어요
dhgowls52**|일딴 배송은 생각보다 빨리왔고 딱 비닐안에 있는데 생각했던 체크가 아니어서 약간 당황했지만 끄내서 입어보니 진짜 이뻤고 색상도 너무 마음에 들었었어요ㅠㅠ 가방도 같이 샀는데 빨리왔으면 좋겠숩니다 후ㅠㅜ기대즁 고고싱 만ㅅㅔ❤※냄새가 쫌 심해서 한번 입어보고 바로 빨려고 내놨어요. .ㅎㅎ냄새주의
tnfl**|오자마자 뜯어서 봤는데 후기에 언급이 있었던 보풀이 잘 일어날 것 같다고 하신 말에 공감 했어요! 근데 보관이랑 관리 잘하면 문재 없을 것 같아요! 머리 닿는 부분이 2중으로 되어 있어서 잡아주는 느낌이고 컬러도 생각보다 진했는데 오히려 더 예쁜 것 같아요ㅎ
okja04**|처음에 왔을때 좀 구김이 있는데 그래두 이뻐요!핏이 진짜 이쁘고 색도 이뻐요 만족이에요가격도 착하고 길이도 괜찮아요! 양말도 감사합니다 ㅎㅎ 이쁘게 잘 입을게요
dla6**|딱붙는 이쁜 스웨이드 핏 원피스진심 이뻐요.세일때 득템해서 좋아요.치마가 조금 짧은느낌이라서속바지 입고 치마보다긴 가디건 걸치면 더이뻐보일꺼 같아요.~~그래도 섹시하고 여성스러운 미를 느끼고싶음 입으세요.
didrodthsu**|진짜 마음에 들어요ㅋㅋㄱ막 걸쳐도 꾸민것같고 지금날씨에 입어도 딱 적당하고 좋은것같아여ㅋㅋㅋㅋ 색도 너무이쁘고 뒤에달린 후드도 괜찮은것같아서 오래 입을것같아요ㅎㅎ
didrodthsu**|바지가 진짜편해서 놀랐어요 우선 색깔이 너무 이뻐서 친구들이 다들칭친해줬구여ㅋㅋ 이거입고 알바해도 하나도안불편하고 쫙쫙 잘 달립니다ㅋㅋㅋ 아무옷에나 잘 어울려서 정말 손이 많이 가는 바지인것같아요ㅎ
qkrgmltn05**|배송이 늦게 올줄 알았는데 3일만에 오고 참 좋았고 생각보다 얇습니다.초 가을 쯤까지 입을 수 있을것 같은 그런 느낌??ㅇㅅㅇ
bm19**|할인할때 산 제품이라 적립금은 못받겠지만 그래도 이건 저한테는 정말 의미있는 옷이라서 그냥 쓸게요!!우선 이 옷이 절 정말 힘들게했어요....옷 살려고 학교에서 봐뒀는데 그 날 야자시간에 다 품절되서 시험기간에 재입고문의만 여러번 보냈고 재입고예정 없다는 말 들을때마다 정말 속상했어요 이 옷 찾는다고 다 둘러봤는데도 결국은 못찾아서 시간만 다 날렸어요ㅠㅠ제 친구가 옷 보여달라고해서 다시 들어왔을때 품절표시가 지워졌길래 혹시나하는 마음에 바로 주문을 눌렀죠 제가 주문하고 바로 품절이라고 다시 떴어요 오류가 나서 그랬던건가싶기도 했고 문의를 해봐야하냐 고민도 해봤어요 그래도 한번 믿어보고 입금도 해뜨자마자 바로했고 기대반 걱정반 하면서 입금확인연락 오기까지 기다렸어요 조금 안심이 되긴했는데 그래도 어떻게 될지 모르니깐 만약에 경우까지 생각하고 기대는 안하고있었거든요 추석지나면 연락오겠지하면서 계속 기다리기만 했던것 같아요 이번처럼 연휴가 길게 느껴진건 처음이었고 어제부터 지금까지 계속 배송문자 오기만을 기다렸어요 택배추적도 수업끝나자마자 해봤구요 배송완료라고 떠있는거 보고 당장 달려가고싶었지만 그래도 꾹참고 야자시간에 집가는 시간만 기다렸던것 같아요 그러고 방금 집에 오자마자 온거 확인하고 너무 기뻐서 혼자 방방 뛰어다녔어요ㅠㅠ 뜯어봤을때 옷이 너무 두툼해서  한번놀랬고 편지보고 또 한번 놀랬어요 옷 입어봤을때 제가 덩치가 많이 큰 편인데도 포근히 안긴 느낌들어서 진짜 좋았어요ㅠㅠ제가 비회원으로만 고고싱에서 다섯번? 주문했던것 같은데 이번엔 제가 진짜 갖고싶었던옷을 거의 기적처럼 주문하게되서 아직도 얼떨떨하고 감회가 새로워요 아직은 낮에 조금 덥고 밤에도 쌀쌀한 정도지 아직 추운건 아니라서 지금 입기엔 애매할것 같지만 겨울엔 저거 하나만 입어도 정말 따뜻할것 같아요. 그리고 이 옷에 기대감이 많이 컸던만큼 조금 아쉬운점도 있었는데 털이 조금 잘 빠져요ㅠㅠ 올때부터 털이 몇개 빠져서 오고  먼지도 꽤 있었는데...왜그런진 모르겠는데 제 옷엔 보풀도 좀 있었구요. 그래도 먼지는 떼서 입으면되고 보풀은 감안해서 그냥 입은게요!!항상 만족스러운 제품과 서비스로 보답해주셔서 감사드리고 무엇보다도 빠른배송 정말 고맙습니다ㅜㅜ항상 택배 기다리는게 정말 힘들었는데 고고싱은 빠르면 하루 길어도 이틀이면 오니깐 너무 좋은것같아요ㅠㅠ 늦더라도 먼저 연락해주셔서 고고싱택배 기다리면서 현기증 날 것같은 일은 없었던것 같네용 기다린 보람 있는것 같고 이 옷은 절대 못잊을것 같아요ㅠㅠ 착용샷을 올리고싶지만 지금 거울이 없어서 못올리는점 양해부탁드립니다ㅠㅠ나중에 수정가능하다면 꼭 올리도록 할게요!!
sooyoon12**|저는 키 156.6에 몸무게 46이예용! 엉덩이랑 골반부분이 좀 있는 편이구 S를 시켯는데 진짜 허리가 따아아악 맞앗엇어요! 밥 먹고는 힘 좀 줘야할것같아옄ㅋㅋㅋㅋ구매하시려는 분들 참고하세용 8ㅅ8 근데 엠 시켯으면 오히려 컷으려나 싶기두하거...디자인은진짜이뻐용!! 그리고 연휴배송늦었다구 자필로 일일이 써서 보내주셧더라고요..ㅠㅠㅜ하나하나쓰는데 안힘드셨을쯰..❤️고고싱 넘나 사랑인것 잘입을게여!!!
kimha8**|(하자있습니다ㅠㅠ) 배송이 정말정말 빨리 왔습니다!! 연휴끝나자마자 바로 오고 따로 손편지와 양말까지 챙겨주셔서 완전 감동ㅠㅠ 정말 친절하세요색상은 생각보다 어두웠습니다. 노랑은 아니고 짙은 황토색? 사진 최대한 비슷하게 찍어보려했는데 잘 안나오네요.. 화면 밝기 어둡게하면 조금 비슷해 보일 것 같습니다. 쨌든 진짜진짜 이쁩니다. 완전 가을가을ㅎㅎ 아 그리고 재질이 꽤 얇습니다! 약간 여름 남방같아요.디자인이나 색상때문에 고민이시면 정말 사는걸 추천합니다!! 너무 이뻐요.다만 한가지 아쉽고 당황스러웠던게 실밥...사진처럼 저렇게 실밥 나온 부분이 15군데 있더라구요ㅠㅠ이 부분은 도저히 집에서는 처리가 힘들 것 같아서 교환하려합니다. 다른 분들은 상태가 어떤지 모르겠지만 제가 받은 옷은 이래서 너무 당황스럽습니다ㅠㅠ실밥만 제외하고는 색상, 디자인, 사이즈 다 만족!!! 옷은 정말 정말 이쁩니다!
kmj48**|핵이쁩니다 핏 아방하고 짱좋아요 제가좋아하는 핏편하게 입고 다니기 정말 좋을 것 같아요 생각한것보다 조금 진한 색이지만 그것도 괜찮아요 예쁩니다 만족
top13**|아 색을 잘못골랏어요.일단 색안이쁘고 사이즈 안이쁘고 얇아요.66이상이신분은 안사시는게 좋을듯.너무 부해보이고 몸매가 부각되네요
kmj48**|저는키가 커서그런지 약간 더길었으면 좋겠다는생각이드네요냄새가 좀 나는 것 빼고는 나름 만족합니다 와인색에서 좀 더 어두운 색깔이 드는 옷입니다
top13**|이쁩니다.검정이없어서 너무아쉬워요.네이비도 만족하는데 갠적으로 네이비는 잘 안받는 편이라 잘입진않읓거같네요.그래도 무난하니 이뻐요코디잘해입으면
top13**|일단 제품 싼맛에 샀는데 넘나좋구여 젤 성공한거같아요.색상이게젤 맘에들억는데 이것만 남았더라구요.전 좋은가격에 겟햇습니다.아 얇아서 한겨울엔 힘들거같아요 그럼에도 이쁘니까 통과
tlsdudfks**|추석연휴치고 배송 빨리 왔구요.다 괜찮은데 제가 생각했던 재질이 아니여서 좀 아쉬웠고 빛받으면 안이 살짝 비쳐요.구매하실분들은 참고하고 구매하세요!그 외에는 가격도 그렇고 다 마음에 들어요!
kmj48**|로즈골드는 들어봤지만 핑크 골드는 처음이엿어요 일단 핑크를 사랑하기도하고 해서 구매했습니다 막 핑크핑크하지 않지만 세련된 골드 같은느낌이예요 하지만 너무 예뻐서 후회 하진 않습니다 사세요!!!
tlsdudfks**|저번주에 주문했는데 추석연휴 껴있었던거 치고는 빨리 배송이 온 것 같아요.원피스도 실물이 훨씬 예쁘고 하늘하늘하구요.다만 머리 넣기가 많이 힘들었어요...머리 작은편인데도 목부분 뜯어질까 불안해서 조심조심 머리 넣었네요 ;(
why2**|어깨가 너무 커서 무슨 전투 갑옷같아욬ㅋㅋㅋㅋ어깨깡패 된 느낑이랄까??ㅜㅜ그리고 팔이 진짜진짜 엄청~~~~길어서 3번정도 접어야 맞아욬ㅋㅋㅋㅋ그래도 엄청 따뜻하고 잘 입으면 이쁠것 같아요~옷 길이는 팔에 비해 짧은편이지만 엉덩이를 이미 덮어서 남자도 입을수 있을것 같네욬ㅋㅋㅋ
42424346**|이쁘고 귀여운대 비춰요 ㅠㅠㅠ 얇아서 다리라인 허리라인 다 보여욥.. 하지만 가디건이랑 같이 입을 쌀쌀한 날씨라 괜춘한 느낌적인 느낌이랄꽈
kmj48**|사실 인터넷으로 귀걸이는 처음 사봤는데 너무예쁜거 같아요 기대한것보다 훨씬 망설이고 있다면 사는 것을 추천합니다 달랑달랑 거리는것도 딱 적당한 선에서 예쁘게 달랑거려요!!
iamksh**|디자인도 이쁘고 다 좋은데 너무 짧아요.. 그래서 입기 부담스러운 면도 있지만 그래도 디자인이 이뻐서 잘입고 다니고 있습니다
15606858**|합쳐서 5개 샀는데 이게 제일 예뻐요ㅠㅠㅠ 핏도 딱 맞고 파진것도 신경쓸필요없고 천도 완전 부드러워요!! 진짜 너무 이쁩니당ㅠㅠ 잘입을게요ㅎㅎ
iamksh**|치마가 길어서 맘에 들어요 롱치마 갖고 싶었는데 살짝 트임도 있어서 입기 이쁜거 같아요 가을이라 딱 입기 좋고 길이도 적당해서 좋아요
15606858**|처음에 끈이 안붙어 있어서ㅋㅋ 당황했지만 끼워서 입으니까 귀엽고 예뻐요ㅎㅎ 배송은 3일만에 왔습니다. 잘입어질거같아요!!
iamksh**|너무 이뻐요 가을이라 니트 이쁜디자인 찾고 있었는데 너무 이뻐서 잘 입고 다닙니다 그리고 치마에도 이쁘고 청바지에 입어도 이뻐요
dksgmltj**|s사이즈치곤 허벅지부분이 크고 가랑이가 심하게 울어요...재질이 정말 부드럽고 색상도 좋은데 사이즈가 생각보다 크다는게 아쉽긴하네요ㅠㅠ스판기도 짱짱한게 오래입을 수 있을것같아요그래서 평소에 M~L사이즈 입는 언니한테 줬는데 언니한테 딱 맞더라구요158 키에 길이는 저정도까지와요!사이즈 때문에 고민이신분은 참고해주세요..
yhb22**|브라운 컬러의 니트원피스에 어떤 상의가 어울릴까 고민하면서 남방을 보고있었는데 마침 이 남방이 저렴하게 세일하길래 구매해봤는데 퀄리티가 엄청 좋네요ㅎ 구김이 조금 있지만 다림질 하면 괜찮아 질것같아요~ 베이지 컬러가 너무 누렇지도 않아서 브라운 컬러의 니트원피스랑 잘 어울릴것 같아서 대만족이에용
cnalg**|처음에 받고 너무 색깔 이뻣어용! 재질은 따뜻할거같은 두꺼운 겨울용이구요 착용핏도 좋앗는데 팔쪽 살작 당황했어용ㅋㅋ깁스한거같은 ..어 말로 설명 힘든..근데 단추하나 잠그고 한번접으니까 이뻐지더라구용ㅋㅋ후회없이 이쁘게 입겠습니다 너무좋아요아 색깔은 모델사진보다 살짝 어두워용
15606858**|프리사이즌데 생각보다 너무 커요..ㅠㅠ 소매도 엄청 길고 품도 넉넉합니다ㅋㅋㅋ 그래도 넣어서 입으면 괜찮아요!! 근데 좀 파지긴한것 같아요. 조심해서 잘 입겠습니당ㅎㅎ
dusghk50**|키가 작아서 대보기만 했을때에는 조금 걱정했는데  입으니까 다행이 발목 위까지는 올라가네요 ㅋㅋㅋ 핏이 다르긴하지만  편해요
15606858**|와인색 짱짱 예쁩니다!! 근데 소매가 좀 더 쫀쫀했으면 좋겠는데 좀 헐렁해서 계속 입으면 늘어갈것같아요ㅠㅠ 배송은 3일만에 왔습니다.
tlgus54**|너무 예뻐요 ㅠㅠㅠㅠㅠ 진짜 인생바지 등극이네요 핏이 너무 예쁘고 색도 진짜 이쁜 연청으로 너무 잘빠졌네요 이 바지만 입고 다닐듯 합니다
